0008 
005120 
2.00000000E+01 
004297  1.95312500E-04  -3.67077756E-01 -4.52302728E-01  9.97931243E-01  -2.67484573E-01  3.66579994E-01 -5.83802629E-01 
004298  1.95312500E-04   1.23285246E-01  1.32399977E-01 -9.96866441E-01  -5.24260964E-01  4.77342836E-01 -4.52314507E-01 
004299  1.95312500E-04   1.52854343E-01 -3.91561460E-01  6.09548430E-02   6.91708545E-01  3.34722219E-02 -3.18976298E-01 
004300  1.95312500E-04  -1.65904994E-01  1.02472299E-01 -3.27774880E-01  -5.53507144E-02  7.12241771E-01  5.43599335E-01 
004301  1.95312500E-04  -2.04817408E-01  2.84880324E-01 -9.09441253E-01  -2.02679585E-01  4.96066832E-01  5.73501280E-01 
004302  1.95312500E-04  -6.98285916E-01  4.07519455E-01  1.39601573E+00   1.35679097E-01 -1.23444402E-01  4.77519004E-02 
004303  1.95312500E-04  -5.17488028E-01  7.00061497E-01 -8.33281762E-01   7.90397197E-02 -3.36048333E-01  3.51827042E-01 
004304  1.95312500E-04  -1.66076351E-01 -2.74377942E-02 -9.17699074E-01  -6.55944397E-01  6.40019467E-02  2.57407618E-01 
004305  1.95312500E-04   1.02278511E-01  1.28137316E-01 -4.99958386E-01  -3.74865941E-01  5.34793270E-01 -6.89814288E-01 
004306  1.95312500E-04   2.15259324E-01  3.68842679E-01  6.29274578E-02   2.22900424E-01 -3.87997507E-02 -1.32450726E-01 
004307  1.95312500E-04  -2.84218729E-01  1.22533598E-02 -1.27259800E-03   1.13127201E+00 -9.39676009E-02 -3.49337877E-02 
004308  1.95312500E-04  -9.67487596E-02  2.62634929E-01  4.74925814E-01   3.83208954E-01  7.48718248E-02  5.20709865E-01 
004309  1.95312500E-04   5.26194579E-01 -1.08444930E+00 -3.81622460E-01  -3.71637805E-01 -2.07583948E-02 -3.40299073E-01 
004310  1.95312500E-04  -1.28026861E+00 -1.03547185E+00 -1.63595430E-01  -6.03874282E-01  2.20313937E-01 -1.09428210E-01 
004311  1.95312500E-04   6.77732832E-01 -2.08715478E-01  3.28319710E-01   4.32543397E-01  6.22886998E-01  1.84436688E-01 
004312  1.95312500E-04  -2.89911044E-01  1.85939485E-01 -4.23715533E-01   1.80452707E-01 -6.67625773E-01 -1.03048870E-01 
004313  1.95312500E-04   2.97909729E-01  3.01522201E-01  3.44085043E-01  -5.73895113E-01  2.32502530E-01  3.69495510E-01 
004314  1.95312500E-04   1.34675293E-01 -2.35619310E-02 -1.42077251E-02   3.21825460E-01 -8.29497759E-01 -1.54829846E-01 
004315  1.95312500E-04   1.01093255E+00 -3.35452880E-02  2.91323875E-01   9.45819282E-02 -3.97788064E-01  1.31084948E-01 
004316  1.95312500E-04  -2.60771066E-01 -6.22960883E-01  5.70686729E-01   8.85585319E-02  2.26469145E-01 -4.09011420E-01 
004317  1.95312500E-04  -3.47283083E-01 -7.10869570E-01 -4.96892986E-01   1.27222774E-01 -3.71864386E-01 -1.89377329E-01 
004318  1.95312500E-04   1.42781211E-02  5.40289535E-01  4.61814263E-01  -6.52686376E-01  3.34119363E-01  3.81253207E-01 
004319  1.95312500E-04  -7.93727715E-01 -6.34658326E-01 -7.67622845E-01  -2.13488867E-01  3.09928330E-01 -1.10107670E-01 
004320  1.95312500E-04  -8.51906846E-01  1.36312265E+00 -4.65637011E+00   8.14256768E-02 -1.97111464E-01 -3.93807189E-01 
004321  1.95312500E-04  -6.91511862E-01 -5.75389298E-03  4.65044616E-01  -2.16236189E-02 -5.73588921E-01  5.20093942E-01 
004322  1.95312500E-04  -3.06125843E-01  4.18972538E-02 -7.28269910E-01  -5.00970052E-01 -3.41158156E-01  6.15217388E-01 
004323  1.95312500E-04  -4.42862862E-01  1.46605993E-01  3.32123504E-01   3.72442247E-01 -3.33016524E-01 -4.40926429E-01 
004324  1.95312500E-04  -6.24215136E-02  6.12358071E-01 -4.52590423E-01   3.43715449E-01  2.31132245E-01  6.40435626E-01 
004325  1.95312500E-04   5.35294464E-02  4.66099205E-02 -7.68857412E-01   8.14244353E-03 -5.20416132E-01 -3.12580506E-01 
004326  1.95312500E-04  -1.12445274E-01 -4.40902097E-02  1.49482198E-01  -9.65800453E-01  8.89666400E-01 -1.21795083E-01 
004327  1.95312500E-04   4.57784949E-01 -4.90419427E-01 -6.00614078E-02  -5.55868689E-01 -4.82339683E-02 -8.62489310E-01 
004328  1.95312500E-04  -2.15312037E-02 -1.72042460E-01  7.27920132E-02   3.18574106E-01 -1.06776603E+00  5.82169024E-01 
004329  1.95312500E-04  -9.55592301E-02 -7.42624946E-01 -5.99674876E-01   5.23078160E-01 -2.65018714E-01 -4.04659434E-01 
004330  1.95312500E-04  -2.76848965E-01 -3.10683330E-01 -3.48473491E-01   3.07906283E-01  3.80778544E-01  3.54770028E-01 
004331  1.95312500E-04  -2.29958198E-01 -7.09052923E-01  8.46849032E-01   3.56130115E-01  6.58842738E-02 -9.08228754E-02 
004332  1.95312500E-04  -2.28501036E-01  1.02155284E-01  1.13477825E-01   4.84093679E-01 -2.87855952E-02  3.28655124E-01 
004333  1.95312500E-04  -1.09175229E-01  5.60382331E-01  2.40546236E-02   6.25624249E-01  4.66182950E-01  2.40700832E-01 
004334  1.95312500E-04   5.72972776E-01 -3.53190966E-01  1.64286705E-01  -1.05383979E-01 -1.69467955E-02 -8.66426291E-02 
004335  1.95312500E-04  -2.74899647E-01  2.32525052E-01  3.29396882E-01   2.28531438E-02 -6.22648565E-01  3.12065588E-01 
004336  1.95312500E-04   2.25554634E-01 -5.89264455E-01  3.71476709E-01   4.94521041E-01 -3.42357572E-02 -4.63419218E-02 
004337  1.95312500E-04   2.95651501E-01  3.32760628E+00  4.22405715E-01   1.40280878E-01  3.87189766E-02  2.04071731E-01 
004338  1.95312500E-04   6.69467445E-01  2.27197383E-01 -6.80504941E-01  -4.19067891E-01  1.30364716E-01 -2.12278450E-02 
004339  1.95312500E-04   1.10996972E+00 -4.07562626E-02  6.42750502E-01  -6.34584908E-01 -3.83286124E-01  9.70038734E-02 
004340  1.95312500E-04   8.39903067E-02 -1.63662794E-01 -2.58117137E-01  -6.38378415E-01 -5.10448017E-01  6.74180436E-01 
004341  1.95312500E-04  -8.59319988E-01  3.45466723E-01  4.30254979E-01   1.67993555E-01 -3.57402281E-02 -2.34529548E-01 
004342  1.95312500E-04   6.89003934E-02 -5.98004140E-01  1.96747196E+00  -1.78924834E-01 -3.44281958E-01  6.05053413E-01 
004343  1.95312500E-04   3.50863460E-01 -5.00402593E-02  6.65114440E-02  -6.77877116E-01  1.06083771E+00 -1.25016465E-01 
004344  1.95312500E-04  -2.19783307E+00 -4.01459668E-01 -2.22233735E-01   3.43369245E-01  6.19105402E-01 -2.27721668E-01 
004345  1.95312500E-04  -2.65256376E-01  3.88149981E-01  1.20728840E-01   9.69068155E-02 -4.13262549E-01 -8.57600874E-02 
004346  1.95312500E-04  -2.59027618E+00 -2.36167478E+00 -1.65597067E-01  -1.57369578E-01 -2.16380755E-02 -2.78393682E-01 
004347  1.95312500E-04  -1.94157609E-01 -1.37607165E-02 -2.40460994E-01  -8.02760124E-01 -6.78100874E-01 -3.72691795E-01 
004348  1.95312500E-04   2.15134854E-01  5.08708973E-01 -3.83863553E-01   4.76753586E-01 -9.61460049E-01  1.87853013E-01 
004349  1.95312500E-04  -1.27407940E+00 -1.74672559E-01 -2.23307005E-01  -6.20188378E-01 -2.81562909E-01  1.05872426E-01 
004350  1.95312500E-04  -1.32203701E-01 -6.49589603E-03  3.23720990E-02  -7.77149716E-01  3.95190187E-01 -4.75676007E-01 
004351  1.95312500E-04  -2.07791032E-02 -3.46632796E-01 -1.00472099E+00   2.83871246E-01 -4.74951550E-01  3.18200651E-01 
004352  1.95312500E-04  -3.23062079E-02  2.03750384E-01  4.86978407E-01  -9.16961990E-01  1.92015359E-01  8.31490653E-02 
004353  1.95312500E-04  -5.94309737E-01  2.82998264E-02  9.04571649E-02  -2.73630849E-01  3.01809364E-01  3.96047966E-01 
004354  1.95312500E-04   4.49207225E-02  2.57333986E+00 -9.74780721E-01   2.04772349E-01  3.93062682E-01 -3.14914579E-01 
004355  1.95312500E-04   2.65728015E-01  9.73095280E-03  4.63245173E-01  -7.83055669E-01  1.04709379E+00  5.25775074E-02 
004356  1.95312500E-04  -1.15547491E-01  3.76163098E-01  1.87902101E+00   2.28741868E-01 -5.95036225E-01 -3.06131947E-01 
004357  1.95312500E-04   5.45500669E-02  2.94681126E-01 -5.54109275E-01  -8.10828794E-01 -2.37824453E-01 -3.69794221E-01 
004358  1.95312500E-04  -1.50519821E+00 -4.62885277E+00  1.31992526E+00  -2.32635363E-01  1.31878893E-01 -3.86773212E-02 
004359  1.95312500E-04   1.16335273E-01 -1.65092303E-02 -3.79179327E-01   8.49691194E-01  1.18808954E-01  6.87168532E-01 
004360  1.95312500E-04  -8.22878955E+00 -6.42702464E-01 -5.10835338E+00   5.53902821E-03  7.88196482E-02 -2.15331319E-01 
004361  1.95312500E-04   4.18983589E-01  2.92942238E-01  6.36834260E-01   8.86724599E-01  3.85803170E-01 -2.22703015E-01 
004362  1.95312500E-04   9.36379598E-02 -3.51226818E-01  2.71080176E-01  -1.54422619E-01 -4.06613636E-01  3.86651310E-02 
004363  1.95312500E-04   1.28583742E-01 -2.31774012E-01  2.76653390E-01  -2.10065062E-01  1.21983603E-01  6.05966574E-02 
004364  1.95312500E-04   3.24584132E-01 -9.95338357E-01  5.13884266E-01   1.73218109E-01 -2.99903885E-02  1.42935275E-01 
004365  1.95312500E-04  -4.65642732E-01  8.86702201E-02  4.90837258E-01  -1.80871210E-02 -7.05472906E-01  2.21490810E-01 
004366  1.95312500E-04  -1.16060842E+00  7.24581999E-01 -7.59716665E-01   1.37538631E-01 -5.91429508E-01  4.26915579E-01 
004367  1.95312500E-04   6.10307003E-01 -6.37063954E-02 -6.87851678E-01   1.98490422E-02  2.04451818E-01  4.94687149E-01 
004368  1.95312500E-04   4.20741152E-01  8.68124729E-01 -3.34555503E-01  -1.73604846E-01  4.26110005E-01 -4.14616416E-01 
004369  1.95312500E-04  -9.06102739E-01 -2.12191236E-02  3.00902048E-01  -1.12137163E-01 -5.95797439E-01 -1.56303796E-01 
004370  1.95312500E-04  -9.15774816E-02 -3.43976997E-02 -6.06088375E-02  -1.53036101E-01 -2.39847603E-02 -4.08516721E-01 
004371  1.95312500E-04  -8.77110287E-02  1.35157304E-01  4.60077118E-01  -7.20236486E-01 -4.68147483E-01  8.71695284E-01 
004372  1.95312500E-04  -1.94596652E-01  3.94150649E-02 -3.37578531E-02   3.33384590E-01  1.48280865E-01  2.63446438E-01 
004373  1.95312500E-04  -4.61097937E-01 -2.97494096E-01  1.83798992E-01  -7.03865362E-02  3.71530631E-02 -8.45069931E-02 
004374  1.95312500E-04   1.13594966E+00 -9.66945166E-01  1.93604395E-01  -3.65730539E-01  7.83910388E-02  4.28685686E-01 
004375  1.95312500E-04   9.25724959E-01 -7.05621146E-01  1.39959939E+00  -3.93311633E-01  4.31274765E-01 -2.54783253E-01 
004376  1.95312500E-04   5.08825020E-01  2.06762968E-01  1.50838348E-01  -5.53700357E-01 -1.01159986E+00 -2.43423439E-02 
004377  1.95312500E-04  -8.20864769E-01 -1.83599915E+00 -1.47550896E-01   9.52381758E-02 -1.77841009E-01 -2.68463377E-01 
004378  1.95312500E-04  -6.30367232E-01  6.18885037E-01  3.37142838E+00   1.55272985E-01 -9.56718536E-02  7.07984083E-02 
004379  1.95312500E-04   6.75649795E-01 -1.81921292E-01  2.48966210E-01  -3.86078075E-03  6.99636599E-01 -2.95362389E-01 
004380  1.95312500E-04   7.19924606E-01 -6.07254901E-01  9.90638841E-01  -3.10124442E-01 -1.70076602E-02  5.63471204E-01 
004381  1.95312500E-04   3.32410137E-01 -1.74941179E-02  2.68991762E-01  -3.78474276E-01  1.18032408E-01  4.10987533E-01 
004382  1.95312500E-04  -2.50621937E-01 -1.48096650E+00  7.93928079E-01  -4.46491120E-01  4.41519595E-01  3.15800770E-02 
004383  1.95312500E-04   3.09673091E-01  1.15426516E-01  1.59906044E-01   2.11802203E-01 -1.31505948E+00 -1.96433536E-02 
004384  1.95312500E-04   2.89331584E-01 -1.19772862E-01 -1.25924025E-01   1.14757954E-01  6.06862197E-01 -5.91026014E-01 
004385  1.95312500E-04   2.10253964E-01 -2.76053136E-01 -2.11129358E-02   3.46055726E-01  3.26976903E-01 -1.26634737E-01 
004386  1.95312500E-04  -3.81941248E-01  2.37957083E-01 -4.42943581E-01  -6.65571474E-01  9.43227057E-02  4.00705407E-01 
004387  1.95312500E-04   2.93423476E-01  7.10617799E-01 -2.32927965E-01  -1.44947933E-01  2.29550060E-01 -4.59721560E-01 
004388  1.95312500E-04  -3.53854199E-01 -4.15394023E-02  7.61839287E-02   4.71776422E-02 -4.44484834E-03 -7.68112830E-01 
004389  1.95312500E-04   1.12377051E+00 -1.10430408E+00  1.09741610E+00  -1.75012854E-01 -1.80199075E-01 -2.75635417E-01 
004390  1.95312500E-04   2.29084664E-01  9.75131871E-02 -1.50628350E-01   4.63912511E-01 -3.72731045E-01  6.30786107E-01 
004391  1.95312500E-04  -1.82817525E-01  1.81620236E-02  5.59069557E-01  -4.54479089E-01 -4.30922108E-01  7.13843734E-01 
004392  1.95312500E-04  -4.20962674E-01  6.21496022E-02 -8.54552460E-02   4.98060369E-01 -8.70159466E-02 -5.39719772E-01 
004393  1.95312500E-04   2.26927204E-01  1.07562476E+00  1.07637311E+00   2.76825860E-01 -2.08854839E-01 -1.42316051E-01 
004394  1.95312500E-04   5.63951506E-01  8.75199235E-02 -1.44846029E+00  -2.55810222E-01  4.55224342E-01  5.01423204E-02 
004395  1.95312500E-04  -1.70332834E-01 -7.31476126E-02 -1.40888474E-02  -3.23936028E-01 -2.83490268E-01 -4.75260917E-02 
004396  1.95312500E-04   1.96660683E-01 -1.98086428E-01 -2.84869279E-01   1.11432358E-01  2.61236970E-01 -5.41611231E-01 
004397  1.95312500E-04   2.12838129E-01  2.72150117E-01 -1.46354771E-01  -9.06552517E-02 -5.15140700E-02 -4.90014437E-01 
004398  1.95312500E-04  -7.87985454E-02  3.64661183E-01  8.29879191E-02  -2.19229443E-01  6.43942813E-01  4.19971316E-01 
004399  1.95312500E-04  -2.31395289E-01  2.07968699E-01  2.44300151E-01   1.29443765E-01 -1.37180692E-01 -2.52970112E-01 
004400  1.95312500E-04   4.62646187E-02 -2.50379570E-01  3.00043165E-01   3.02520081E-01 -1.48640740E-01  2.67397484E-01 
004401  1.95312500E-04   3.41265062E-01 -2.96449927E-02  1.88318040E-01  -3.60959784E-02  9.76077588E-01 -2.50061628E-01 
004402  1.95312500E-04   6.61615421E-01  6.52692667E-01 -1.38264823E+00   1.02673544E-01 -7.36931510E-01  3.31087968E-02 
004403  1.95312500E-04  -1.24137310E+00 -3.87749921E-01  6.45026296E-01   7.91378852E-02  4.78958409E-01  3.18558271E-01 
004404  1.95312500E-04  -6.32649185E-01  8.80811913E-01 -8.94210863E-01   4.43131954E-01  7.95760461E-02  1.96564022E-01 
004405  1.95312500E-04  -9.55918018E-01  1.92449536E-01  1.41677737E+00   6.68316434E-01 -3.03065486E-01 -4.39599975E-01 
004406  1.95312500E-04  -2.79700866E-01 -2.76691478E-01 -1.37298958E+00   6.95510331E-01 -4.30050122E-01 -4.08146150E-01 
004407  1.95312500E-04   8.53808179E-01  8.40368578E-03 -2.26471212E-01  -2.78216325E-01  4.18064439E-02  2.69319878E-01 
004408  1.95312500E-04  -2.48665024E-01 -3.42244865E-01  9.06929076E-01  -1.31833403E-01 -4.44805504E-01 -2.55951485E-02 
004409  1.95312500E-04   1.53561606E-01  5.18109552E-01  6.61750341E-01   4.15440640E-01  1.66480219E-02 -5.80432895E-01 
004410  1.95312500E-04   3.98648530E-01 -7.26208629E+00 -2.97527878E+01   1.73400334E-01  4.36524566E-03 -5.37548672E-02 
004411  1.95312500E-04  -3.81332889E-01  7.11728171E-01 -4.05054558E-02   2.03047477E-01  5.03708307E-01 -2.24936385E-01 
004412  1.95312500E-04  -3.76004713E-01  5.20011129E-01 -6.04712397E-01   8.73392065E-01  2.04346848E-02 -4.79394411E-01 
004413  1.95312500E-04   3.74928496E-01 -1.61423630E+00  6.34173178E-01  -2.49535290E-01  1.98633605E-02  3.09889987E-02 
004414  1.95312500E-04  -9.67717377E-02  2.49732161E-01 -2.98218821E-01   3.00657730E-01  7.99094792E-01  1.92254143E-01 
004415  1.95312500E-04  -2.68202485E-02  4.99399295E-01 -1.68591969E-01  -6.79019300E-01 -3.62992803E-01 -5.77222635E-01 
004416  1.95312500E-04  -8.14409601E-01  2.47210832E+00  3.84133416E-01   1.24150592E-03  4.58402000E-01  1.85808842E-01 
004417  1.95312500E-04   9.47767553E-01  9.17353180E-02 -1.15716070E-01   3.93609294E-01 -1.47824259E-01  1.79716538E-01 
004418  1.95312500E-04  -1.03563575E+00  7.55931518E-01  2.36684228E+00  -4.80397953E-01 -2.00922296E-01 -1.91576258E-01 
004419  1.95312500E-04   1.52337077E-01 -4.26009554E-01  2.72267441E-01   7.46822808E-01  6.10126133E-01  2.11655222E-01 
004420  1.95312500E-04   2.03689203E-01 -5.36933534E-01 -1.15046877E+00   5.40188750E-02 -4.92497201E-01  4.62952949E-02 
004421  1.95312500E-04   2.44653384E-01  2.38561289E-01 -1.07348341E+00   4.95238210E-01  3.64612939E-01 -4.93124521E-01 
004422  1.95312500E-04   2.91276836E-01 -4.98699004E-01 -5.26657770E-01  -4.67203988E-01  5.00376570E-01  5.17048990E-02 
004423  1.95312500E-04   1.90261121E-01  5.78868479E-01 -5.03108368E-01  -1.94460709E-01 -2.67804828E-01 -5.09668811E-01 
004424  1.95312500E-04   1.52581366E-01  1.21482135E+00 -5.87927787E-01  -7.17795969E-02  3.60109592E-01 -1.63157513E-01 
004425  1.95312500E-04   3.24097147E+00 -1.18283967E-01  1.02586261E+00  -2.35192469E-01  3.94746520E-01  1.91103159E-01 
004426  1.95312500E-04  -9.68409933E-01  4.70976618E-01 -1.18539270E+00   4.85853871E-03  2.85029768E-01  2.66411213E-02 
004427  1.95312500E-04   2.30664592E-01  2.90156800E-01 -6.31334547E-01   3.38271760E-01 -2.31768435E-01  4.58551563E-01 
004428  1.95312500E-04   9.55246623E-01  1.16825818E+00  3.03069459E-01   2.53244133E-01  5.17723574E-01 -8.70572611E-02 
004429  1.95312500E-04  -6.50892631E-01 -1.88432643E-01 -2.84232225E-01   5.73852104E-01  5.66335001E-01  4.39345568E-02 
004430  1.95312500E-04  -1.29438306E-01  1.81555422E-01  3.20586781E-01  -5.42309904E-01 -4.48684707E-01  1.30880567E-01 
004431  1.95312500E-04   5.91463356E-01  1.27083006E-01 -7.26586842E-01   7.79233571E-01  1.87462432E-01  4.89954880E-02 
004432  1.95312500E-04   4.16632704E-01  3.12381619E-01  3.19113621E-01   5.78312579E-01 -6.66174710E-01  3.77563982E-01 
004433  1.95312500E-04  -3.94057053E-02  3.41436834E-01 -3.00028340E-02   1.08239125E+00  1.34232106E-01 -9.71702145E-02 
004434  1.95312500E-04  -5.11538567E-01  5.45247469E-02  3.31371215E-01   6.77174602E-01  5.34666488E-01 -2.59498092E-01 
004435  1.95312500E-04  -2.71030371E-01  2.87679025E-01 -3.02298108E-01  -4.89731593E-01  1.68157133E-01 -1.14868948E+00 
004436  1.95312500E-04  -3.89824770E-02  5.13884575E-01  4.28739690E-01  -2.25266033E-01 -2.41535699E-01  3.37142340E-01 
004437  1.95312500E-04  -1.66243043E-01  1.74768001E+00  8.44461930E-03  -3.49347778E-01 -2.36663868E-01  4.31563132E-01 
004438  1.95312500E-04  -5.69506553E-01 -3.95564515E-01 -9.92642103E-01  -7.93625958E-01  4.12676602E-01  3.49544342E-01 
004439  1.95312500E-04  -1.52595438E-01  1.87009095E-01 -4.80027617E-01  -2.70397819E-01 -2.45786352E-01  4.02436019E-01 
004440  1.95312500E-04  -2.15011160E-01  4.98235470E-01 -3.44110782E-02  -4.68121715E-02 -3.16054626E-02  1.46945995E-01 
004441  1.95312500E-04  -2.89064289E-01 -3.63618562E-01 -5.50355251E-02   5.68660343E-01  1.61258951E-01  4.69158080E-01 
004442  1.95312500E-04  -5.18081139E-01 -1.11097127E-01 -3.06828856E-01  -3.56555977E-01 -3.68081831E-01  7.42108793E-02 
004443  1.95312500E-04  -4.91603097E-01 -2.30623722E-01 -2.25180369E-01  -3.20824755E-01  3.91027976E-02 -9.44035167E-02 
004444  1.95312500E-04   2.03595775E-01  2.52340505E-02  3.05504566E-02   1.01946561E+00  3.26824960E-01 -3.36912088E-02 
004445  1.95312500E-04  -1.97651366E+00 -1.19764148E+00  3.13579930E-01   6.20713397E-02  6.00662849E-02 -6.57394445E-01 
004446  1.95312500E-04  -1.17960886E-01  4.13268111E-02 -1.96995494E-01  -4.10236089E-01 -6.11991748E-01  6.47686076E-01 
004447  1.95312500E-04  -1.74876710E-01  5.21528139E-02  3.05499156E-01   2.79945532E-01  3.85147596E-01  2.32362572E-01 
004448  1.95312500E-04  -4.51543383E-01  8.83309351E-02 -8.82865303E-02  -1.08274995E-01  9.45733667E-01 -6.05315649E-02 
004449  1.95312500E-04   4.13151980E-02  2.66939018E-01  3.01543302E-01  -5.91518730E-01 -5.40121632E-01 -7.58912495E-02 
004450  1.95312500E-04   2.37797958E+00 -1.91545804E+00  1.19040631E+00  -1.09796266E-02  3.41314229E-01  1.23454891E-01 
004451  1.95312500E-04   5.34564549E-01  9.92863541E-02  1.36211370E+00   1.82682303E-01  3.23288065E-01  4.10692759E-02 
004452  1.95312500E-04   2.45565942E-02 -4.36256863E-02  7.43669573E-01   7.67628169E-01  8.26174349E-03  2.35953500E-01 
004453  1.95312500E-04  -3.16699820E-01  1.62303458E-01 -1.57913752E-01   1.35757866E-01 -6.42142320E-01 -2.57002308E-01 
004454  1.95312500E-04  -5.10348919E-01  3.28099753E-01 -6.50681372E-01   6.71471721E-01  4.22791468E-01 -2.57230225E-01 
004455  1.95312500E-04  -5.15745158E-02 -1.15759217E-01  3.63622855E-01  -7.33707082E-01 -2.09535221E-01 -5.52967121E-01 
004456  1.95312500E-04   2.46244239E-01  5.75685324E-01  2.67005179E-02   5.73858038E-01  2.77941670E-01  9.02014000E-01 
004457  1.95312500E-04  -2.40914698E-01  1.28756396E-01  2.12913665E-01  -4.35872575E-01 -1.02713959E+00 -8.03999307E-01 
004458  1.95312500E-04   1.57932328E+01  8.88393304E-01  4.86135815E+00  -7.33863619E-02 -3.52696688E-02  8.77480160E-02 
004459  1.95312500E-04   5.69395450E-02 -1.00340331E+00 -1.34141858E-01  -3.73570542E-01 -7.62630364E-02 -4.13015005E-01 
004460  1.95312500E-04   6.92031278E-02  5.13601812E-01 -2.40346045E-01   2.50358236E-01 -6.83166114E-01 -2.73229816E-01 
004461  1.95312500E-04   1.52896591E-01 -3.51431537E-01  1.39254272E-01   3.83266808E-01 -1.11254705E-01 -2.71634821E-01 
004462  1.95312500E-04   6.25591397E-01 -5.99417291E-01  1.24600817E+00  -1.98621215E-01  6.10060578E-01 -2.81967824E-01 
004463  1.95312500E-04   2.92090969E-01 -5.39441659E-01 -1.85517986E-01  -1.74849990E-01 -8.54229045E-01  3.62192309E-01 
004464  1.95312500E-04  -1.93847236E-01  7.37953979E-01 -1.26534161E-02   1.49365389E-01  5.55929129E-01 -1.68203837E-01 
004465  1.95312500E-04   2.24893625E-01  5.02405300E-01  4.36252431E-02   8.60834249E-01 -6.91320243E-02 -5.26365046E-01 
004466  1.95312500E-04   1.01573896E-01 -3.10097616E-01  1.11793949E-01  -6.27671183E-01  5.46625261E-01  1.78800420E-02 
