0003 
005120 
7.50000000E+00 
004382  1.95312500E-04  -1.51488438E+00 -8.39055755E-01  1.01040911E+00  -1.81845161E-01  4.07471496E-01 -5.88558913E-02 
004383  1.95312500E-04  -2.22743510E-01 -1.10106300E+00 -1.08286334E-01  -3.98347744E-01 -1.09048208E-01 -1.56389738E-01 
004384  1.95312500E-04   3.53555842E-01 -3.39858361E-01 -7.34180377E-02   8.32131763E-02  4.60664255E-01 -6.76641901E-01 
004385  1.95312500E-04   1.62444069E-01  1.87976720E-01 -2.33085016E-01   3.85354538E-01  4.58407563E-01 -1.48661663E-01 
004386  1.95312500E-04   7.22682855E-02 -2.22427537E-01  3.81537710E-01   8.38946773E-01 -3.23946536E-01 -1.56437859E-02 
004387  1.95312500E-04  -4.61655967E-02 -3.00813094E-02 -4.08914967E-01  -4.54427469E-01 -4.13167830E-01  3.29204254E-01 
004388  1.95312500E-04  -7.53993890E-02  1.62807873E-01  3.11861552E-01  -6.75791827E-01  3.76818336E-02  6.45816506E-02 
004389  1.95312500E-04   3.14926142E-01 -7.75639047E-01  1.75173745E-01  -1.89947832E-01 -8.79337818E-01 -4.75915530E-01 
004390  1.95312500E-04   1.99545826E-01  1.13400520E-01 -4.29179529E-01   3.70279115E-01 -4.55989539E-01  3.74956780E-01 
004391  1.95312500E-04   4.88355217E-02  2.39399861E-01  3.31821004E-01  -3.03616025E-01 -9.63430916E-01 -3.97493254E-01 
004392  1.95312500E-04  -2.23775836E-01 -9.05551678E-02 -4.90884350E-01   5.75128726E-01 -1.50551528E-01 -1.34257751E-01 
004393  1.95312500E-04  -1.53429672E+00  7.85158958E-02 -4.30245740E-01   3.24506062E-01  1.87851040E-01  2.93308212E-01 
004394  1.95312500E-04   3.49179729E-02 -6.90817896E-01  8.97409868E-01   3.70041952E-01 -1.89439035E-01 -7.28240618E-01 
004395  1.95312500E-04   4.48330193E-01 -2.12158411E-02 -8.60401466E-02  -1.27034785E-01  2.28242429E-01  2.57698369E-01 
004396  1.95312500E-04  -5.34076432E-02 -3.13330395E-01  2.07375124E-01   5.27444222E-01  3.11756788E-02 -4.07055365E-01 
004397  1.95312500E-04  -3.52882175E-01 -2.40133774E-01  3.93906710E-02   4.82787821E-01 -1.46350641E-01  5.59845316E-01 
004398  1.95312500E-04   1.46440634E-01 -2.06142414E-01  7.08120160E-02  -2.55202370E-01  3.76105809E-01 -3.75787831E-02 
004399  1.95312500E-04   1.94925765E-01 -2.74387066E-01 -1.52199143E-01   3.52889373E-02 -4.85946339E-02  2.95895379E-02 
004400  1.95312500E-04   3.33081193E-01  1.85424928E-01  2.25392119E-01   9.24198139E-02  2.66538350E-01 -1.22273254E-01 
004401  1.95312500E-04  -1.52051564E-01  6.76466895E-01  5.68083108E-02  -4.38785055E-01 -3.49957624E-02 -1.25816187E-01 
004402  1.95312500E-04   1.61522336E-01 -1.23642178E+00  2.65534005E-02  -4.95477935E-01  1.02985005E-01  7.96134916E-01 
004403  1.95312500E-04  -4.71035419E-01 -7.18036073E-01 -1.79602016E-01  -7.50283995E-01  6.12337142E-02  7.17273166E-01 
004404  1.95312500E-04  -3.75794649E-01 -1.30493645E+00  5.74715490E-01  -2.47439517E-01  7.04001768E-03 -2.10944617E-01 
004405  1.95312500E-04  -4.20171472E+00  2.23705674E+00  1.95391842E+00   2.40302815E-02 -5.75474270E-02  1.12457544E-01 
004406  1.95312500E-04   2.30348442E+00 -2.47618040E-01  2.31761807E+00  -1.82630266E-01  1.77495413E-01  2.79637254E-01 
004407  1.95312500E-04   3.22341292E-01 -2.11811000E-01 -9.59550554E-01   4.04883846E-02  2.56221386E-02  4.10510062E-02 
004408  1.95312500E-04  -4.79731938E-01 -9.53701933E-01  3.62078893E-01  -3.24445750E-02 -4.54778494E-01 -2.32849376E-01 
004409  1.95312500E-04  -1.75705066E-01  4.72295605E-01  8.34755416E-01   4.34068524E-01  3.15758432E-01 -5.11786028E-03 
004410  1.95312500E-04  -1.76795538E+00 -7.29637323E+00 -2.89988258E+01   1.73090016E-01  1.08126851E-03 -6.69691428E-02 
004411  1.95312500E-04  -1.99974936E-01 -3.33591029E-01  2.10810159E-01  -5.90360079E-01 -4.10692939E-01  6.04400929E-01 
004412  1.95312500E-04  -1.21527102E+00  1.11285727E-01  7.08796186E-01  -4.37526803E-01  2.92370042E-01 -3.90768431E-01 
004413  1.95312500E-04   1.41351545E+00  4.00175131E-01 -1.59562868E-01  -3.17553402E-01 -3.79177257E-01  1.11957896E-01 
004414  1.95312500E-04  -5.70875350E-02  6.20026969E-01 -3.54206981E-01   3.03017705E-01  3.34775565E-01  4.08426131E-01 
004415  1.95312500E-04   3.42468685E-01 -2.17237729E-01  6.31117355E-01   3.11138997E-01  5.32167534E-01  1.49687350E-01 
004416  1.95312500E-04   2.42003157E+00 -1.20384522E+00  1.07083244E+00   1.52093055E-01 -2.30735037E-01 -6.31465947E-05 
004417  1.95312500E-04   7.21336240E-02 -4.15630823E-01  4.88080356E-01  -2.07607589E-01 -6.29067620E-01  5.81827156E-01 
004418  1.95312500E-04   1.09204654E+00 -4.76057312E-01 -1.80738568E+00   5.89799190E-01  2.69852767E-01  2.69621286E-01 
004419  1.95312500E-04  -7.58238705E-01 -4.07789671E-01 -8.38491153E-02   2.58774083E-01 -3.97955580E-01  3.72102808E-01 
004420  1.95312500E-04   2.70277285E-01 -3.60705255E-01 -9.34592672E-01  -5.59949731E-02 -3.91819463E-01  4.01353774E-01 
004421  1.95312500E-04  -3.85890511E-01 -3.23365941E-01  3.45526874E-01  -8.44377345E-01 -7.29037919E-01 -2.40182832E-01 
004422  1.95312500E-04   1.52030987E-01 -2.84761865E-02  6.74979413E-01   1.93208438E-01 -7.34905279E-02  1.15218866E-01 
004423  1.95312500E-04   1.91229413E-01  4.00201281E-01  1.92310172E-01   1.13652195E-02  3.60753179E-01 -1.02994270E+00 
004424  1.95312500E-04  -1.02058492E+00 -3.75318381E-01  5.95420178E-01   2.65264219E-01 -6.16051334E-02 -1.01551214E-01 
004425  1.95312500E-04   1.66764973E+00 -3.21818496E+00 -1.66125116E+00   3.80276663E-01  1.79048885E-02  1.39652438E-01 
004426  1.95312500E-04   8.92682807E-02 -8.57946003E-01  2.56971663E-01  -2.16109278E-01 -7.49024347E-01 -1.79903498E-01 
004427  1.95312500E-04   5.55509259E-02 -8.42883849E-02  7.07229793E-01  -4.26872917E-01  1.09221286E-01  5.19191585E-02 
004428  1.95312500E-04   9.00147770E-01 -3.35437560E-01  1.58683151E+00   1.11485460E-01  1.98055141E-01 -5.51697159E-02 
004429  1.95312500E-04  -8.71926118E-01  3.82638150E-01 -4.29296991E-01   2.82916627E-01  2.07458169E-01 -3.57022878E-02 
004430  1.95312500E-04  -1.98151994E-01 -3.14963005E-01 -3.17348087E-02  -2.02194625E-01 -1.97940692E-01 -2.60752255E-01 
004431  1.95312500E-04   4.29972333E-02 -3.47928640E-02  6.44386559E-01  -1.08775153E+00 -2.40319966E-01  2.12656962E-01 
004432  1.95312500E-04   3.20060414E-01  3.53378419E-01  2.28359476E-01   8.19732662E-01 -6.29250282E-01  3.62112007E-01 
004433  1.95312500E-04  -1.19582412E-01 -3.53540258E-01  5.59894103E-02  -1.03513636E+00  2.32902822E-01 -1.95416554E-01 
004434  1.95312500E-04  -7.53826059E-01  1.43268739E-01  4.74736460E-01   3.80175069E-01  3.75905190E-01 -1.47910521E-01 
004435  1.95312500E-04  -1.07724568E+00  1.71336482E+00 -1.51642268E-01  -4.14003246E-02 -3.18588801E-02 -1.60733594E-01 
004436  1.95312500E-04   6.46906596E-02 -1.93126970E-01 -3.84433310E-01   2.49733422E-01  1.90146648E-01 -8.76513214E-01 
004437  1.95312500E-04  -5.15731912E-01  1.49869712E+00  5.50043922E-01  -3.28800937E-01 -2.10456705E-01  4.45770635E-01 
004438  1.95312500E-04   6.02280988E-01  1.06941104E+00  1.97306133E+00   5.45811535E-01 -4.40725076E-02  1.19938635E-01 
004439  1.95312500E-04  -3.78749468E-01 -7.11781859E-02  1.03365763E-01  -4.07606448E-02 -6.88472347E-01  5.03205682E-01 
004440  1.95312500E-04  -4.47935719E-01  1.73619740E-01 -6.60054638E-02  -2.96412962E-01  3.46362854E-01 -1.92320163E-01 
004441  1.95312500E-04  -3.18094693E-01 -4.04298097E-01  3.58683446E-01   4.10819234E-01  2.83872589E-01  4.80708585E-02 
004442  1.95312500E-04   3.72727083E-01  1.61322057E-01  5.73089958E-01   2.29445869E-01  6.31424355E-01  1.15151378E-01 
004443  1.95312500E-04  -4.45868909E-01  3.39137512E-01 -4.64759563E-02  -9.11680333E-03  6.39756179E-01  9.02538333E-02 
004444  1.95312500E-04   2.50093953E-01  6.46847775E-02  2.06178338E-01  -2.85458534E-01  5.03066423E-01 -6.63612952E-01 
004445  1.95312500E-04   1.74318101E+00  9.11420827E-01  2.59769391E+00  -2.83142918E-01 -1.77967479E-01  3.38319074E-01 
004446  1.95312500E-04  -3.33470781E-01 -4.33863276E-02 -1.80702292E-01   3.87667345E-01 -6.30435804E-01  5.33156975E-01 
004447  1.95312500E-04   3.40037507E-01  1.89014493E-01  4.09956210E-02   1.58150129E-01 -6.67996718E-01 -2.71523135E-01 
004448  1.95312500E-04   2.57828799E-01  5.66327574E-01 -1.29033837E-01   3.46075660E-01 -7.64296450E-01  4.08610753E-01 
004449  1.95312500E-04  -2.12873430E-01  7.18304698E-02  4.24886752E-01  -3.53675808E-01 -2.72598767E-01  4.35941262E-01 
004450  1.95312500E-04  -7.24846283E-01 -7.32754518E-02 -6.48220691E-01   4.80506531E-02 -1.06947495E+00 -3.89669237E-01 
004451  1.95312500E-04   6.82279943E-02  2.84822929E-01 -2.78847243E-01  -1.13024669E+00 -4.40340497E-01 -4.07320915E-01 
004452  1.95312500E-04  -4.60317798E-01  1.32596818E-02  2.47432149E-01   5.16851723E-01 -3.33022040E-01  8.81669357E-01 
004453  1.95312500E-04  -2.19801657E-01  4.07870228E-01 -2.37377307E-01  -1.64046905E-01 -3.05073679E-01 -3.62828900E-01 
004454  1.95312500E-04   5.02463624E-01  5.05902253E-01 -3.15443579E-01   7.25367885E-01 -8.94221919E-02  4.81551915E-01 
004455  1.95312500E-04  -1.28446509E-01 -6.81402346E-02 -3.14161890E-01   5.22033074E-01 -1.08316498E-02 -7.76942229E-01 
004456  1.95312500E-04  -5.82407629E-01 -2.21372727E-01 -8.39258540E-01  -2.53464824E-01  4.43683784E-01 -6.27474995E-01 
004457  1.95312500E-04   7.32839923E-01 -5.23554423E-01 -9.57347088E-01   1.76081358E-01  2.93901680E-01  2.65068187E-01 
004458  1.95312500E-04   1.64424211E+01  1.31200716E+00  3.68954819E+00  -3.06535281E-02 -3.23477552E-02  9.91040922E-02 
004459  1.95312500E-04  -2.08600349E-01 -5.64222000E-01 -4.38104639E-01  -5.58933888E-01  6.41165712E-01 -2.97995079E-01 
004460  1.95312500E-04   1.82993638E-01 -5.93581359E-03 -2.76751888E-01  -2.14813294E-01 -8.21550306E-01  4.22683719E-01 
004461  1.95312500E-04   5.60577407E-02  1.65924291E-01 -1.66242248E-01  -3.69080106E-01  2.58105003E-01  4.36155043E-01 
004462  1.95312500E-04   2.95601452E-02  1.97469251E+00  1.02032100E+00  -8.84070243E-02  9.09673665E-02 -2.19135977E-01 
004463  1.95312500E-04  -6.60142182E-01 -9.46569990E-01  4.15587593E-01  -2.64964407E-01  1.37191875E-01  2.45355841E-01 
004464  1.95312500E-04   2.67736288E-01 -2.98933620E-02 -8.79626322E-02  -3.48876718E-01 -9.16418406E-01  3.38773983E-01 
004465  1.95312500E-04   6.70489125E-02  5.75793493E-01  1.18129947E-01   8.11029850E-01  2.56483686E-01 -5.47754360E-01 
004466  1.95312500E-04   1.93193547E-01 -1.27191512E-01 -1.36434749E-01  -3.53913634E-01 -8.14252942E-02  5.68920909E-01 
004467  1.95312500E-04  -1.07906656E+00  4.84222487E-01 -1.37777452E-01  -1.14658372E-01  7.37490776E-02 -1.88701565E-02 
004468  1.95312500E-04  -1.55210070E+00 -4.03640108E-02  1.00425140E-01  -4.95968930E-01  5.60055353E-01  3.59317845E-01 
004469  1.95312500E-04   1.16385145E-01  2.65674779E-01 -3.00884340E-02   1.52337242E-01  1.02878870E+00 -3.44020103E-01 
004470  1.95312500E-04  -1.53104508E+00 -4.32758394E-01  4.81806817E-01   3.49953120E-02  4.58545482E-02  3.45770245E-01 
004471  1.95312500E-04  -1.06521828E+00 -8.58870439E-01 -4.99189253E-01  -3.54828537E-01 -7.32278628E-02  6.30563653E-01 
004472  1.95312500E-04   1.10750334E-01  1.12220196E-01 -1.53709802E-01  -7.60926092E-01 -1.86444771E-01  3.15591750E-01 
004473  1.95312500E-04   2.01264624E-01 -1.58558405E-01  4.19975937E-01  -3.88781857E-01 -4.17731919E-01  3.80663878E-01 
004474  1.95312500E-04   6.46146039E-02 -4.33342637E-02  7.65635863E-03   6.55019776E-01 -8.68611866E-02  5.21987206E-01 
004475  1.95312500E-04   1.41195006E+00  2.36778311E+00 -2.33624230E+00   1.02413287E-02 -6.27706971E-03 -3.70288298E-02 
004476  1.95312500E-04  -4.96116425E-01  5.35588361E-01  3.43268142E-01  -9.57743004E-02 -1.17240568E-01 -3.60073955E-01 
004477  1.95312500E-04   1.72316962E+00 -2.74608662E-03  8.30624736E-01   1.73574360E-01 -6.48083630E-02  1.01812146E-01 
004478  1.95312500E-04   1.37258237E+00  2.44375426E-01 -7.96047663E-01  -7.56376995E-02  1.14556789E-01 -1.59332024E-01 
004479  1.95312500E-04  -3.97934935E-01  2.72664307E-01 -6.28647513E-01  -3.69818337E-02 -1.45586154E-01  1.36481913E-01 
004480  1.95312500E-04  -7.23529962E-01 -8.87638226E-02  6.76642560E-02  -1.80849470E-01 -2.13378971E-01  4.22141311E-01 
004481  1.95312500E-04  -5.32011931E-01  4.82001462E-01 -2.30131453E-01   1.45943280E-01  7.90596816E-01  4.96345211E-01 
004482  1.95312500E-04  -2.08592508E-02 -4.62590725E-01 -2.05055238E-01  -3.86974071E-01  1.08140251E+00 -2.94637299E-01 
004483  1.95312500E-04   4.51751147E-02  3.71951863E-01 -1.16533680E-01  -5.32990676E-01 -9.15268056E-01  8.86793777E-02 
004484  1.95312500E-04   2.17727092E-01 -6.70877553E-02  4.68299199E-01  -2.24954899E-01  9.78789130E-01  5.50597237E-01 
004485  1.95312500E-04   1.58376311E-01 -3.48331623E-01 -5.86554603E-01   4.12430448E-01 -2.40519325E-01  1.46622493E-01 
004486  1.95312500E-04  -7.92739580E-02  7.59770776E-02  1.54818617E-01   2.56280186E-01  4.14150339E-01  5.82714788E-02 
004487  1.95312500E-04   5.51276165E-01 -2.73002674E-02 -1.27523439E-01  -3.07764509E-01 -5.53882919E-01 -1.57108924E-01 
004488  1.95312500E-04   2.53466465E-02  2.64828221E-01  2.54514303E-01   1.21350521E-01 -8.84497736E-01 -1.77394816E-01 
004489  1.95312500E-04  -1.04963901E-01 -2.88597594E-01  3.50735698E-01  -6.40985912E-01  2.12239005E-01  2.50304978E-01 
004490  1.95312500E-04  -9.27913248E-01 -2.86444326E+00  5.00587698E-01  -2.56947784E-01 -2.65515225E-01 -1.87028383E-01 
004491  1.95312500E-04  -3.66955487E-01  1.39958150E+00 -1.26371982E-01  -4.83528741E-02  3.81145022E-02  5.67132446E-01 
004492  1.95312500E-04   3.39010891E-01 -5.48042720E-02  1.08401337E+00   1.11514572E-01 -3.83089333E-01  4.73449079E-01 
004493  1.95312500E-04  -9.80464629E-01  5.28071210E-01  1.32383536E-02  -4.95888448E-01 -5.18170978E-01 -1.60892890E-01 
004494  1.95312500E-04  -9.70379404E-02  1.36071925E-01  4.26350480E-01   6.82661094E-01 -2.07702609E-01 -6.43345481E-01 
004495  1.95312500E-04  -7.46476705E-01  7.32186811E-02 -2.56926979E-02   1.69558377E-01 -1.29237593E-02 -4.73741142E-02 
004496  1.95312500E-04   1.58061998E-01 -1.07140936E-01  8.32506895E-01  -1.57345219E-01 -2.00294388E-01  2.11197987E-01 
004497  1.95312500E-04   2.42003580E-01  1.99726320E-01  8.95743119E-02   2.82964039E-02 -2.90625081E-01  5.03732862E-01 
004498  1.95312500E-04  -2.46312953E-01  5.81263643E-03  3.01659888E-01  -2.45538700E-01 -2.16599057E-02 -4.52191324E-01 
004499  1.95312500E-04  -4.70879390E-01 -3.27537035E-01 -5.80880960E-01  -1.19997574E-01  4.85175645E-01 -5.09795662E-01 
004500  1.95312500E-04  -1.84234911E-01 -2.30057099E-01  9.35843759E-01   3.41504939E-01 -2.01280751E-01  2.40739335E-02 
004501  1.95312500E-04   1.06612716E+00 -1.02765026E+00 -2.41199409E+00   1.23528078E-01  1.93674417E-01 -1.56633828E-01 
004502  1.95312500E-04  -2.36061972E-01 -5.31749270E-01 -2.90608240E-02  -5.85346107E-01  6.53614480E-01  6.01471641E-02 
004503  1.95312500E-04   2.06336880E-02  1.13207764E-01  6.52812276E-01   5.79606358E-02  2.92587833E-02 -1.27993924E-01 
004504  1.95312500E-04   1.20200458E-02 -1.42971829E-01 -1.95141478E-01   3.93574788E-01  3.21695673E-01 -5.61720922E-01 
004505  1.95312500E-04  -1.24248584E+00  4.89843586E-02  1.71415360E-01  -5.12858185E-01  1.08332122E-01  9.35111924E-02 
004506  1.95312500E-04   1.08655710E-01  5.02372822E-01 -5.59911214E-02  -3.16379231E-01  1.01331107E+00  4.64613190E-01 
004507  1.95312500E-04  -9.36315163E-02  5.53130556E-01 -4.66710959E-01   1.99278183E-01  5.84986006E-01 -1.30783436E-01 
004508  1.95312500E-04   4.67443163E-02 -1.90658020E-01 -1.56312634E-01  -5.53599536E-01 -2.41372691E-01  1.06110721E+00 
004509  1.95312500E-04  -7.23617139E-01 -1.55608593E+00 -1.38607476E+00   5.37474803E-02 -8.82848640E-02 -1.64932615E-01 
004510  1.95312500E-04   1.29602964E-01 -2.77089561E-01  7.57560115E-02  -6.06015463E-01 -3.18492352E-02  2.03347103E-01 
004511  1.95312500E-04  -1.21579575E-01 -3.43786403E-01  4.58861137E-01   1.62737044E-01  5.16770430E-01  6.44885114E-01 
004512  1.95312500E-04   1.04009946E+00  2.87024627E-01 -2.26660053E-01  -1.83968832E-01 -6.60943548E-01  2.55661861E-01 
004513  1.95312500E-04   6.79470898E-01  3.48845584E-01 -3.48328106E-01   3.64522581E-01 -6.63285925E-01  3.81867153E-02 
004514  1.95312500E-04  -8.39769131E-02  1.83883249E-02 -4.90999710E-02   2.42402818E-01  2.73071461E-01 -4.97950050E-02 
004515  1.95312500E-04  -4.91629040E-01  2.24777922E-01  9.54422270E-01   2.42669497E-01  6.22167429E-01  2.22488926E-01 
004516  1.95312500E-04   1.50313470E+00 -3.81570345E-01 -1.25770513E+00  -2.58188502E-01 -7.12447514E-02 -7.18028458E-02 
004517  1.95312500E-04  -6.36382991E-01  4.48827008E-01 -3.76964836E-01  -5.35243945E-01 -2.24189956E-01 -3.77365153E-01 
004518  1.95312500E-04  -2.53499036E-01  1.19777552E-01  8.57010048E-01   6.14269175E-01  3.94165439E-01 -1.19416042E-01 
004519  1.95312500E-04   1.54265355E+00 -3.52636195E-01 -6.70489225E-01  -2.01248909E-01  5.40662208E-01 -1.90190050E-01 
004520  1.95312500E-04  -1.61986733E-01 -5.21458730E-01 -5.23956417E-02  -7.90894971E-03  8.36649542E-01  2.23715190E-01 
004521  1.95312500E-04   1.09158679E+00 -1.12786217E-01 -2.22457963E-01   1.13260453E-01 -2.88113450E-01  2.47230468E-01 
004522  1.95312500E-04   4.88154845E-01 -4.06265393E-01 -2.06032253E-01   1.75460360E-01 -7.42935249E-02  5.69033545E-01 
004523  1.95312500E-04   8.41147826E-02  1.05460075E+00 -1.21840438E-01   2.32418391E-01  5.07391629E-02  2.67623887E-01 
004524  1.95312500E-04   2.52411810E-01  7.27934024E-01 -1.53145224E-01   5.14121933E-01 -5.02083733E-01  4.81700087E-01 
004525  1.95312500E-04   4.07149894E-03 -3.71909337E-01 -2.26672272E-01   2.34097072E-01 -2.45796533E-01  4.75264555E-01 
004526  1.95312500E-04  -7.74337497E-01 -1.34200625E-01 -3.46169005E-01  -7.13208662E-01  3.66305658E-01 -3.77093105E-01 
004527  1.95312500E-04  -3.98562666E-02 -1.21856999E+00  9.76005094E-01   2.88526887E-01  8.43373899E-02 -6.46220653E-02 
004528  1.95312500E-04   1.69313995E+00 -9.66424448E-01 -9.59589214E-01  -7.14030129E-01 -1.91847829E-01 -1.76850580E-01 
004529  1.95312500E-04  -2.42552404E-01 -3.15236203E-01  5.81359927E-01  -3.76861619E-01  2.96385815E-01 -1.15731207E-01 
004530  1.95312500E-04   6.11877838E+00  2.53559534E+00 -5.31850564E+00  -6.99781081E-02 -1.35661098E-01 -1.92022566E-01 
004531  1.95312500E-04   2.51549339E-01 -1.45103640E-02 -3.17835487E-02   6.91873028E-01 -4.80829907E-01  3.50904901E-01 
004532  1.95312500E-04  -8.26893813E-01 -6.20247774E-01 -1.30362114E+00   1.34534098E-01  5.42644271E-01  7.83028626E-02 
004533  1.95312500E-04  -6.42034131E-02  2.97160370E-01  3.42699828E-02  -1.25103310E-01 -9.01765203E-02 -3.58749585E-01 
004534  1.95312500E-04  -2.02429162E+00 -2.44549986E+00 -2.17042935E+00   3.63549945E-01 -1.64592423E-01 -1.21889120E-01 
004535  1.95312500E-04  -1.73911694E-01 -8.50664360E-01 -1.04351861E-01  -4.25655839E-01 -2.05614249E-01  6.72609565E-02 
004536  1.95312500E-04  -1.89719988E-01  1.06256658E+00 -1.19101852E+00  -1.62752369E-02  1.80415488E-01  1.46775296E-01 
004537  1.95312500E-04   4.36646626E-01 -5.70898705E-01 -1.20435325E+00  -2.16307526E-01 -1.01273149E-01 -2.28020781E-02 
004538  1.95312500E-04  -9.34086628E-01 -4.74258401E-01 -2.30527398E-01  -5.42538961E-01 -9.55271760E-03  1.01687008E-01 
004539  1.95312500E-04  -5.05265972E-01  5.57651928E-01 -1.85422264E-01  -2.52394131E-01  2.32576542E-02 -3.05162538E-02 
004540  1.95312500E-04  -5.55491875E-02 -2.81657820E-01  6.23331848E-03  -5.97244828E-01  1.38752562E-01  6.45098633E-01 
004541  1.95312500E-04   1.24315859E+00 -1.01363699E+00  6.34133610E-01   2.15906397E-01  3.86981822E-02  9.37162365E-03 
004542  1.95312500E-04   7.54598779E-01 -6.64761721E-02 -4.30112652E-01   9.05476416E-01  2.01419062E-01 -3.57992465E-01 
004543  1.95312500E-04   2.28314181E-01 -1.69304302E-01 -2.89243753E-01  -7.19574002E-01  2.20462428E-01  3.61397908E-01 
004544  1.95312500E-04  -1.74365406E-01 -2.55611604E-01 -1.36331105E+00   2.18343011E-01  4.05130071E-02 -3.59165881E-01 
004545  1.95312500E-04  -1.25779356E-01  5.33637229E-02 -2.79883006E-01   1.93763635E-01 -4.89097335E-01 -9.86738891E-01 
004546  1.95312500E-04   6.57917488E-01 -7.71305640E-01 -3.63357041E-01  -1.20523380E-01 -1.82671970E-01 -6.92944608E-01 
004547  1.95312500E-04   5.15545602E-01 -1.01836412E+00  6.61553017E-02   2.63191605E-01  1.91428363E-01 -2.32338898E-01 
004548  1.95312500E-04   8.96699685E-02  4.33403424E-01 -4.55582613E-01  -3.93065881E-01  3.16625158E-01 -6.66184978E-02 
004549  1.95312500E-04  -1.72157837E-01  5.15613229E-01 -1.22929783E-01   3.95679201E-01  3.23646855E-03 -1.98897592E-01 
004550  1.95312500E-04   8.35998195E-01  3.59754857E-01  9.35096957E-02  -3.39891313E-01 -2.98355096E-01  1.69962552E-01 
004551  1.95312500E-04  -4.81788933E-01  1.84779698E+00 -9.77188147E-01   5.70835243E-02  1.72699345E-01 -5.33690901E-01 
