0002 
025600 
2.07519531E-03 
024982  3.90625000E-05   1.56412005E+00 -4.36352461E-01  7.32604784E-01   3.26258238E-01 -3.38979576E-01 -3.23301800E-01 
024983  3.90625000E-05  -9.05635665E-01 -3.84914758E-01  8.64284917E-01  -1.24638984E-01 -2.57820764E-02 -7.03265675E-01 
024984  3.90625000E-05   2.79741039E-01  6.84726157E-01  6.20277801E-01  -3.24841319E-01  5.97620219E-01 -1.17943568E-01 
024985  3.90625000E-05  -2.35245613E+00 -1.35716638E+00  4.04027411E-02   4.57738664E-01  1.08894228E-01  1.34303733E-01 
024986  3.90625000E-05   1.82814351E+00 -8.82310203E-01 -3.45057768E-01   9.19915287E-02 -5.05832226E-01 -1.52687674E-01 
024987  3.90625000E-05  -4.54764459E-01  4.40327139E-01 -8.71668553E-01   4.92253524E-01  7.35800731E-02 -2.99906462E-01 
024988  3.90625000E-05   1.89585874E+00  2.22708003E+00 -1.74477729E-01  -1.41961246E-02  2.98365320E-01  1.14422304E-01 
024989  3.90625000E-05  -1.34197432E+00 -3.63184318E+00 -1.60296089E+00  -3.75330203E-01 -2.32033215E-01 -7.19774277E-02 
024990  3.90625000E-05  -5.95750050E-01 -8.92219902E-01  8.91393066E-01   2.72257001E-01  2.09294969E-01  2.61264482E-01 
024991  3.90625000E-05   6.74787106E-01  5.07252440E-03 -3.19879165E-01  -8.65819005E-01 -4.24064069E-01 -2.54684559E-01 
024992  3.90625000E-05   2.35397280E+00 -3.09058151E+00 -1.21013776E+00  -7.28007630E-02 -7.23932279E-02 -3.17604496E-02 
024993  3.90625000E-05  -3.06779400E-01 -4.88550222E-01  3.98111385E-01   2.29043370E-01  3.18565580E-01 -8.52510478E-02 
024994  3.90625000E-05   1.22053225E-01  3.46434624E-01 -1.33771428E-01  -6.00490635E-01 -3.12807089E-01 -6.02725460E-01 
024995  3.90625000E-05   7.76575127E-01  1.60266921E-02  5.49449950E-01  -1.57223721E-01  1.10168330E-01  2.42997676E-01 
024996  3.90625000E-05   1.98750846E+00 -3.48755703E-01 -3.84845725E-01  -1.94875492E-01  3.88818173E-01 -1.53403145E-01 
024997  3.90625000E-05   1.18655543E-01 -4.02442804E+00 -1.44385067E+00   1.51095543E-01 -1.13975444E-01  2.87880707E-01 
024998  3.90625000E-05  -1.03039041E+00  1.16813926E+00 -6.54416467E-01   1.75234346E-01 -1.22621489E-01 -5.58915616E-01 
024999  3.90625000E-05  -2.86418251E+00  1.28741107E+00 -4.47553792E+00   3.36895190E-01  6.71840008E-02 -1.73171590E-01 
025000  3.90625000E-05  -2.17970090E-01 -5.33625417E-02 -4.53775543E-01   3.65160678E-01  5.73371306E-01  6.67783861E-02 
025001  3.90625000E-05  -6.56823468E-02 -3.29201218E-01 -2.66241025E-01  -6.66468074E-03 -1.93447406E-01 -5.09694547E-01 
025002  3.90625000E-05   4.80474454E-01  9.15255212E-01 -1.19959864E+00  -2.76022214E-01  4.09246677E-01 -3.63210167E-01 
025003  3.90625000E-05   6.03924060E-01  1.70230659E+00  6.30543691E+00  -2.08842119E-02  1.57408123E-01  1.38033780E-01 
025004  3.90625000E-05   1.20290003E+00  3.76302464E-01  3.60987903E-01  -1.60255678E-01 -1.19406814E-01  4.37145667E-01 
025005  3.90625000E-05   1.56015169E-01 -1.31926849E-02  3.70242631E-01   2.72822435E-02  3.91743988E-01  6.23594215E-01 
025006  3.90625000E-05   4.49382803E-01 -4.46218182E-01  4.17928976E-01  -3.03924407E-01  2.77034897E-01  4.67867688E-03 
025007  3.90625000E-05  -7.36300174E-01 -2.53694674E-01  1.90692070E-01   1.20069782E-02  3.96791657E-01  5.23540279E-01 
025008  3.90625000E-05  -5.95598645E-01  2.79991055E-01 -7.13475956E-01   1.23456657E-01  4.40539455E-01  3.59895773E-02 
025009  3.90625000E-05   2.98450367E-02  3.74644014E-01 -9.08017497E-03   1.06741173E-01 -5.90836522E-02 -1.23019027E-01 
025010  3.90625000E-05  -3.00828605E+00 -2.04343134E+00 -1.13438520E+00   3.65521463E-02  2.92332437E-01 -6.03222756E-02 
025011  3.90625000E-05  -4.69943403E-01 -1.20203687E+00  3.68043204E-01   6.43915788E-01 -3.47107349E-01 -7.63073565E-02 
025012  3.90625000E-05  -6.60394147E-01 -1.64426894E+00 -3.71499585E-01   2.84451226E-01  1.92532500E-01  6.74669646E-01 
025013  3.90625000E-05   3.44926248E-01  1.54526046E-02 -2.79847658E-01   3.60625875E-02  7.67617100E-01  4.77116880E-01 
025014  3.90625000E-05  -1.12886523E-01 -3.58652669E-01  1.62620408E-01  -8.21010691E-01 -3.15431936E-01  9.90856316E-02 
025015  3.90625000E-05   5.12588311E-01 -5.72455463E-01 -1.32186607E+00  -4.43725780E-01 -4.32742484E-02  3.69314089E-01 
025016  3.90625000E-05   2.13360943E+00  1.87969985E+00  1.99045980E+00  -4.04398286E-01 -2.11879082E-02  1.50583104E-02 
025017  3.90625000E-05   2.58297927E-02 -7.48211148E-01 -1.15134274E+00   2.82083915E-01 -1.34807563E-01  3.78321623E-01 
025018  3.90625000E-05   4.88501686E-01 -9.86641579E-01  3.13206432E+00  -1.93484185E-01 -1.67046352E-01  3.11254331E-01 
025019  3.90625000E-05  -4.22076574E-01  2.53851539E+00 -2.20967817E-01  -4.24864816E-01 -1.33512787E-01 -5.84586855E-02 
025020  3.90625000E-05  -2.75846455E-02 -1.09576992E-01 -4.52936559E-01  -4.85021899E-01  9.12594702E-02  2.28649808E-01 
025021  3.90625000E-05   5.80304251E-01  4.04240909E-01 -1.57917944E-01   5.95838636E-02  2.67659338E-01  5.90278984E-01 
025022  3.90625000E-05  -1.03722727E+00 -1.41080735E+00 -1.93720380E-01  -5.26546018E-01  3.33500167E-01 -2.20333384E-01 
025023  3.90625000E-05  -1.09561815E+00 -7.20501912E-02 -4.29772004E-01  -1.64047449E-01 -4.42378167E-01  2.36911830E-01 
025024  3.90625000E-05   4.70721402E-01 -6.48424960E-01  3.73099776E-01  -2.70289443E-02  4.13514889E-01  2.34577343E-01 
025025  3.90625000E-05  -4.87482331E-01  1.51912380E-01  1.00581872E+00  -6.68399643E-01  2.88128967E-01  5.16458789E-02 
025026  3.90625000E-05  -9.23131930E-01  4.47685370E-01  5.88754724E-01  -2.48757731E-01 -1.99869050E-02  6.30729591E-03 
025027  3.90625000E-05   2.74481741E+00 -1.21280502E+00  2.55028268E+00  -3.28319905E-01  1.18315435E-01 -1.20620746E-02 
025028  3.90625000E-05   2.57989263E-01 -1.14600366E-01 -4.51488191E-01  -3.96231269E-01 -6.17138645E-01 -5.54918988E-01 
025029  3.90625000E-05   5.98127371E-01  1.37873479E-01 -6.09147292E-01  -1.37053559E-02  6.95925219E-01 -3.59979964E-02 
025030  3.90625000E-05  -1.29594016E+00  1.18607687E-01  5.10338586E-01  -3.27995327E-01  4.11723075E-01  5.69303001E-01 
025031  3.90625000E-05   7.56742206E-01  1.20716582E+00 -1.29180360E+00   6.03761649E-01  3.08968504E-01  2.62616702E-01 
025032  3.90625000E-05  -2.01898409E-01  1.34683680E+00  9.59971741E-01   1.28035614E-01 -1.34733194E-01 -5.62252694E-01 
025033  3.90625000E-05  -1.98783186E+00 -3.41700460E+00  2.97160586E+00  -1.14988948E-01 -2.61218674E-01  3.35237118E-01 
025034  3.90625000E-05   1.43141872E+00  1.51187661E+00 -1.31881655E+00  -2.64119890E-01  3.22052443E-01 -1.10240382E-01 
025035  3.90625000E-05   1.35469260E+00  9.57484677E-02  5.01667977E-01  -1.33299711E-01 -1.85709075E-01  2.59968638E-01 
025036  3.90625000E-05  -5.09248169E-02 -3.64448935E-01  6.49926825E-01   9.20461435E-01 -9.11157222E-02 -4.15015515E-01 
025037  3.90625000E-05  -6.76838993E-01 -8.31167024E-01 -5.25691727E-01  -1.28832238E-02  6.01869166E-01 -4.53903337E-02 
025038  3.90625000E-05   3.15636336E-01 -2.21624327E-01 -1.86228677E+00  -1.36672180E-01 -4.63646357E-02 -3.36959407E-02 
025039  3.90625000E-05  -2.70522088E+00 -7.36212924E-01 -3.73581927E-01  -4.55652551E-01  7.24923857E-02 -2.43811165E-01 
025040  3.90625000E-05   4.97826342E+00 -1.78069605E+00  2.83620429E+00  -2.11392591E-01  3.11868420E-02  8.03855116E-02 
025041  3.90625000E-05  -1.18657371E+00 -9.73762894E-01  4.03474294E-01  -2.41986165E-02 -3.96586050E-01  9.58992931E-02 
025042  3.90625000E-05  -9.93695333E-01  8.52638382E-01 -4.07289013E-01  -5.00564094E-01  5.11311749E-01 -8.39404011E-03 
025043  3.90625000E-05  -1.92170256E-01 -1.54968191E-01 -1.07950054E-01  -1.61118643E-01  3.34647151E-01  3.85083561E-01 
025044  3.90625000E-05  -1.18497899E-03 -2.91426262E-01 -3.54010076E-01   1.59584411E-01 -4.35620587E-01 -1.69705662E-01 
025045  3.90625000E-05  -2.12077088E-01  3.00508186E-01 -5.23402112E-01  -2.47415556E-01 -2.01729450E-01 -4.75512143E-01 
025046  3.90625000E-05  -1.98064732E-01  2.04695853E-01 -2.96868435E-01  -2.81101323E-01  4.80943993E-01 -1.36051814E-01 
025047  3.90625000E-05  -7.14168762E-01 -7.59122041E-01 -3.24106347E-01  -2.03452531E-01  1.88147771E-01  2.51562295E-02 
025048  3.90625000E-05  -9.27491761E-01  2.65021733E-01  9.63973811E-02  -4.42143098E-01 -2.33116910E-01 -3.93159915E-01 
025049  3.90625000E-05  -1.55492024E+00 -2.66989072E-01 -6.05978223E-01  -9.75065049E-02 -4.83871696E-01 -1.40822061E-02 
025050  3.90625000E-05   1.30389415E+00 -1.47305657E-01 -4.63790456E-01  -1.14980073E-01  7.23477303E-02 -4.82126178E-02 
025051  3.90625000E-05   1.23807532E+00  3.50011540E-01  8.78437562E-01   1.62438525E-02  3.26526554E-01 -1.24031401E-01 
025052  3.90625000E-05  -7.43262286E-01 -9.93493367E-01 -1.77921008E-02  -4.61836331E-01  2.22867037E-01  4.87152621E-01 
025053  3.90625000E-05   6.18452831E-01 -3.26070962E-01  5.02728193E-01  -1.06147574E-01 -2.16713940E-01  1.59743918E-01 
025054  3.90625000E-05   2.87700469E-01  3.31695957E+00 -4.41175128E+00  -1.72531658E-01  3.11070568E-01 -7.81014171E-02 
025055  3.90625000E-05   1.09467059E-01  4.47332755E-01  1.74265421E-01   2.58411454E-01 -3.41328344E-01  1.48174041E-02 
025056  3.90625000E-05  -2.49117993E+00  2.89759716E+00 -2.94776580E+00  -2.54036553E-01 -1.05813226E-01  1.58808753E-01 
025057  3.90625000E-05   7.98335983E-01  4.00040312E-01  2.26884637E-01  -1.67451133E-03 -4.75536716E-01  3.02943616E-01 
025058  3.90625000E-05  -1.05300767E+00 -4.20245884E-01 -7.03892540E-01   3.69218548E-01 -4.41576038E-01  1.25957456E-01 
025059  3.90625000E-05  -2.75780344E-01 -3.56106703E-01  3.04204520E-01  -2.40473521E-01  4.82619249E-01  4.58684864E-01 
025060  3.90625000E-05   1.63548963E-01 -3.50907025E-01 -2.41312652E-01  -3.54980244E-01 -6.29475168E-01 -7.39563454E-01 
025061  3.90625000E-05   8.06427598E-01  3.56931028E-01  7.36678932E-01  -4.48429924E-01  2.42643583E-01 -1.02272559E-01 
025062  3.90625000E-05  -1.96025000E+00  8.31061164E-01  3.82546464E-02   1.94856725E-01 -5.29435074E-02 -4.40646848E-01 
025063  3.90625000E-05   1.13772236E-01 -5.25003664E-01  6.54745049E-01  -3.76482131E-01 -2.35393800E-01  5.57525065E-01 
025064  3.90625000E-05   1.68194225E-01 -1.44952549E+00 -8.06283225E-02   3.55170721E-01  3.33173990E-01  4.86907213E-01 
025065  3.90625000E-05   5.92500131E-01  2.96002623E-01 -5.53238586E-01   1.67712223E-01  3.17147632E-01  2.23807974E-02 
025066  3.90625000E-05   9.15016929E-01  6.59260735E-02 -5.45499945E-01  -1.23678261E-02  1.51750669E-01  1.50499094E-03 
025067  3.90625000E-05   3.50472250E-01 -1.65042317E+00  3.45446012E+00  -9.93832758E-02 -1.95952770E-01  1.58473896E-01 
025068  3.90625000E-05   1.95686252E+00  2.30528386E+00  4.70112171E-02   5.78692909E-02  1.29405309E-01 -1.52602282E-01 
025069  3.90625000E-05  -8.41137550E-01 -4.47445218E-01 -9.47481761E-01   2.52626934E-01  7.05862130E-02 -6.96122136E-01 
025070  3.90625000E-05   6.25167382E-01  4.20052663E-01 -2.37106800E-01   3.18987282E-02 -2.32410674E-01  3.82530002E-05 
025071  3.90625000E-05  -9.36809734E-02  3.20700850E-01  6.25612478E-01   3.28864462E-01 -5.77453962E-02  5.32587948E-01 
025072  3.90625000E-05   2.87010775E+00  4.40051006E+00  1.95454627E+00   4.07112970E-01  5.01191969E-02 -8.38694335E-02 
025073  3.90625000E-05  -6.09422836E-02 -7.18459121E-01 -8.19470233E-02   3.26810940E-01  6.86375401E-02  1.04826775E-01 
025074  3.90625000E-05  -9.02821731E-01 -1.71246611E+00  1.67597142E+00   1.61833030E-01 -4.62850535E-01 -9.13907322E-02 
025075  3.90625000E-05   6.32540962E-01  7.20824407E-01 -3.74776485E-01  -5.67068909E-02  2.24733585E-01 -1.48887963E-01 
025076  3.90625000E-05   9.11725062E+00  3.56507220E+00 -2.74136560E+00   8.70644613E-02 -1.71450548E-01  1.89062788E-01 
025077  3.90625000E-05  -8.07804279E-01  1.73262091E-01  6.12422877E-01  -1.44004259E-01 -7.19601182E-02  4.13128845E-01 
025078  3.90625000E-05   3.32392274E-01  9.32753870E-01 -1.01531128E-01  -5.89556259E-02 -4.57912338E-01 -5.74420290E-01 
025079  3.90625000E-05   1.32035395E+00  6.78248115E-02 -1.05349275E+00   3.31213091E-01  1.29211554E-01  8.78197015E-02 
025080  3.90625000E-05  -5.32617346E-01  5.92240216E+00  1.53733670E+00  -3.03438914E-02 -1.07581950E-01 -1.61732121E-01 
025081  3.90625000E-05   1.46839823E+00  6.61968905E+00  3.97832436E+00  -2.96294410E-01  1.40567031E-01  1.68619107E-01 
025082  3.90625000E-05  -7.13647610E-01 -1.64824911E+00 -7.89081822E-01   3.02500252E-02 -6.56194509E-02  2.40371150E-01 
025083  3.90625000E-05   7.24233000E-01 -8.66256875E-01  1.88761059E+00  -4.87510295E-02 -1.53080867E-01 -7.46398609E-01 
025084  3.90625000E-05   8.44109349E-02  1.08949565E+00 -9.75477277E-01  -2.27295290E-01 -4.37329936E-01 -3.91915325E-01 
025085  3.90625000E-05   1.71438677E-01  1.00511859E+00 -1.95747156E+00  -2.09826767E-01  3.06503792E-02  1.46312509E-01 
025086  3.90625000E-05  -8.62780448E-01  7.34111036E-01 -2.85466201E+00  -2.25496246E-01  4.87806165E-02  4.89526577E-01 
025087  3.90625000E-05   5.89197857E-01  1.11469458E+00  1.72518912E-01  -2.11315946E-01  7.07267276E-02  4.22296092E-01 
025088  3.90625000E-05   1.49458027E+00 -5.18958735E-01 -4.01427121E-01   2.76003471E-01 -1.22760502E-01  3.42039632E-01 
025089  3.90625000E-05   4.03899511E-02  9.76192035E-01 -9.97563616E-01   3.50315209E-01  2.73504699E-01  1.54393239E-01 
025090  3.90625000E-05   1.01443131E+00  6.74039082E-01  8.09187447E-01  -1.80191562E-01 -7.29476643E-02  1.23832880E-01 
025091  3.90625000E-05  -1.08242999E+00 -4.04247362E-01  3.32436817E+00  -1.66849639E-01 -4.93547206E-02  1.14814356E-01 
025092  3.90625000E-05  -9.50092159E-01 -2.28740391E-01  2.31220010E-01  -2.44116970E-01 -1.72883593E-03 -2.79985203E-01 
025093  3.90625000E-05  -3.17685849E-01 -3.46453003E-01 -5.66659879E-01   1.64085218E-01  2.34202150E-01 -5.07353215E-01 
025094  3.90625000E-05   1.18079670E+00 -2.51640012E-01 -1.22099526E-02   4.57632510E-01 -5.74489840E-01  1.34157097E-02 
025095  3.90625000E-05  -3.27801837E-01  6.57158669E-01 -4.30130899E-02  -3.40446132E-01 -1.32074100E-01  7.41614832E-01 
025096  3.90625000E-05  -7.63393223E-01  9.28480027E-01 -4.99504972E-01   9.69750005E-02  1.99389285E-01 -6.57733869E-01 
025097  3.90625000E-05  -1.94407271E+00  3.19272901E+00 -5.63548422E-01  -1.54865812E-01  6.57201621E-02 -1.02318281E-01 
025098  3.90625000E-05  -5.09152186E-01 -5.32839357E-01  1.44722452E+00   4.71078239E-02  9.14465371E-02  5.42646065E-02 
025099  3.90625000E-05  -2.37797330E+00 -1.82257061E+00 -3.67636498E-01   2.80922567E-01  1.10847163E-01 -7.72625672E-02 
025100  3.90625000E-05  -6.18793951E-01 -1.11722470E-01 -1.94717486E-01  -1.73199309E-01  7.45845618E-01  2.91924708E-02 
025101  3.90625000E-05  -2.35059596E+00  2.68908691E+00 -1.05469457E+00   2.66348277E-01 -3.11840329E-01  8.61250691E-02 
025102  3.90625000E-05  -1.25870958E+00  6.15213285E-01 -7.20325044E-01   2.27895247E-01 -8.84538500E-02 -4.47149650E-01 
025103  3.90625000E-05   8.68971626E-02 -3.21591602E-01 -1.43124894E-02  -5.86967414E-01  9.40610991E-02 -5.17600217E-01 
025104  3.90625000E-05  -7.77514009E-01 -6.36853432E-01 -1.34065344E+00  -7.50162486E-02  3.46912947E-02 -7.34173671E-02 
025105  3.90625000E-05  -1.14057318E+00 -5.30621695E+00  3.89138374E-01  -8.75182272E-02  5.17274107E-02  9.93095960E-02 
025106  3.90625000E-05  -8.01824816E-02  4.67313429E-01 -1.74347570E-02  -3.88878463E-01 -5.80867786E-01 -7.23716926E-02 
025107  3.90625000E-05   1.06701337E+00 -6.64365246E-01 -8.52395948E-01  -4.04325071E-01 -3.46456097E-01 -6.30938900E-01 
025108  3.90625000E-05   2.95396823E+00  6.62356149E-01 -2.70650109E+00   1.64441816E-02 -5.62465382E-01 -1.92995263E-02 
025109  3.90625000E-05  -1.71921656E-01 -1.17456738E-01 -6.53379820E-02  -2.77207203E-02  2.29115752E-01 -2.95831954E-01 
025110  3.90625000E-05   4.23962841E-01 -1.02359589E+00  1.24652134E+00   3.78491902E-01  4.53243701E-01  4.82606263E-02 
025111  3.90625000E-05   7.83663918E-01 -8.74080860E-01  4.19511431E-01  -1.30195468E-01  3.85587796E-01  1.65292400E-01 
025112  3.90625000E-05  -1.16269455E-01  2.50775128E-01  9.48615729E-01   6.23332614E-01 -3.75581218E-01  3.93490307E-01 
025113  3.90625000E-05  -1.46403466E+00  3.77846690E-01  6.78666590E-01  -1.49220843E-01 -2.16082718E-01  4.40822548E-01 
025114  3.90625000E-05   3.91103142E-01  8.75001333E-02 -5.84614771E-02   1.39351385E-01  2.17485238E-01 -8.41943693E-01 
025115  3.90625000E-05   4.29139294E-01 -1.68096921E+00 -1.33772276E+00  -7.37284290E-02  6.49588046E-01  2.02560467E-01 
025116  3.90625000E-05   1.16725896E-01  1.16399560E-01 -2.91764099E-02  -1.02282455E-02  1.43344200E-01 -2.79980089E-01 
025117  3.90625000E-05  -3.22132252E-01  1.56213977E-01  8.42033123E-01  -1.88941008E-01  1.98227963E-02  6.10612764E-01 
025118  3.90625000E-05   1.15038800E+00 -6.56704543E-02  6.32673594E-01   3.93167228E-01  4.05757553E-01 -2.29320317E-01 
025119  3.90625000E-05   8.97854405E-01 -5.10127675E-01 -1.63812764E-01   3.54814927E-01 -8.54022601E-02 -3.57480956E-01 
025120  3.90625000E-05  -4.00152346E-01  7.29628064E-01 -3.81790599E-01   1.36333687E-01  7.80658715E-01  3.35127314E-01 
025121  3.90625000E-05   3.06191429E-01  1.85061355E+00 -2.02183932E+00  -1.60666264E-01 -1.20997886E-01 -4.04346585E-01 
025122  3.90625000E-05  -1.75045044E-02  1.65073243E+00 -4.36299959E+00   2.60570091E-02 -2.92500535E-02  1.04234667E-01 
025123  3.90625000E-05  -8.06959756E-01 -1.85715693E+00 -2.55341248E+00  -2.11059989E-01 -1.02892237E-01 -4.13379846E-02 
025124  3.90625000E-05  -2.07027320E-01 -1.34007182E+00  8.94914712E-02  -8.36222833E-01  7.89156612E-02  3.60124617E-01 
025125  3.90625000E-05   6.21598406E-01  2.90712069E+00 -1.68856357E+00   1.43227858E-01 -1.82879785E-01  1.59172243E-02 
025126  3.90625000E-05   2.26102583E-01  3.58850260E+00  2.18322136E+00   3.74647372E-02 -2.65749507E-01  2.54502855E-02 
025127  3.90625000E-05  -2.42195268E-01  4.85674345E-01  9.65492197E-01  -5.68443668E-01  2.24573088E-01 -6.53758553E-01 
025128  3.90625000E-05  -3.64100669E-01  1.61032649E-01  7.76138412E-01  -5.87901785E-01 -5.06337336E-01  4.49613856E-01 
025129  3.90625000E-05   3.85671892E-01 -2.20908827E-01  2.68896650E-01  -4.78240041E-01 -1.53054048E-01 -1.15022959E-01 
025130  3.90625000E-05   4.71366079E-01  7.98163302E-02  1.16268710E+00   1.24907779E-01  3.15130481E-01  2.04140639E-01 
025131  3.90625000E-05  -2.38168983E+00 -2.81308155E+00 -3.61816045E+00  -1.29397905E-01  4.65701309E-02  8.91152307E-02 
025132  3.90625000E-05   9.40610605E-01 -1.11420039E+00  2.93004408E-02  -3.13250406E-01 -4.36786226E-01 -4.82983290E-02 
025133  3.90625000E-05  -2.34248038E-01 -1.38815323E+00 -1.11861827E+00   1.90910965E-01  3.14934543E-01 -1.97574375E-01 
025134  3.90625000E-05   5.43461639E-02  2.56861129E-01 -4.85636910E-01  -4.68086804E-02  7.89972675E-02  2.63778828E-02 
025135  3.90625000E-05  -9.46059642E-02  1.41495002E-02 -6.06095514E-01   6.15520204E-03  1.15780504E-01  4.81657462E-01 
025136  3.90625000E-05   5.02268781E-01 -3.16981783E-01 -1.07011625E+00   4.37922499E-02  2.42131187E-01  8.52223898E-02 
025137  3.90625000E-05   3.65869663E+00  3.25510519E+00 -2.35425305E+00  -2.12862937E-01 -1.38008778E-01 -4.31781807E-01 
025138  3.90625000E-05   1.00513211E+00 -7.84145206E-02  1.16377419E-01   7.14084944E-01  2.61299290E-01 -6.40570227E-01 
025139  3.90625000E-05   2.01298201E+00  2.55050239E+00 -6.49119371E-01  -5.57136393E-01 -8.53928995E-02  1.90719018E-01 
025140  3.90625000E-05   2.75069182E-01  3.43876628E-01 -3.59720031E-01   7.38670842E-02  5.52129560E-01 -2.16405749E-01 
025141  3.90625000E-05   3.77502554E-01 -9.08655827E-01 -1.29014019E+00  -5.94984658E-01 -1.45659349E-01  5.84501130E-02 
025142  3.90625000E-05   3.01688165E-01 -5.65342658E-01 -1.43488909E+00  -7.57136844E-01 -2.62524495E-02  3.61559406E-02 
025143  3.90625000E-05   2.65013711E+00  6.43980989E-01 -1.41740594E+00   1.98826506E-01  2.33484897E-01 -1.82110623E-02 
025144  3.90625000E-05   7.37705174E-02  1.31087477E-01 -1.21194627E-02  -2.71022012E-02  6.43978807E-02 -3.48943916E-02 
025145  3.90625000E-05   2.32669143E-01 -7.72331605E-02 -6.59186225E-01  -2.36443473E-01  4.64602802E-01 -5.86924281E-01 
025146  3.90625000E-05  -5.54596521E-02  2.96311124E-01 -6.94176945E-01  -1.04192972E-01  1.60105021E-02 -6.50454553E-02 
025147  3.90625000E-05   5.33842954E+00  4.11337454E-01  2.40379839E-01  -7.62361973E-03 -1.12672762E-02 -1.22417612E-01 
025148  3.90625000E-05  -1.48613266E-02  6.04098251E-01 -1.89987035E-01   2.65681666E-01 -6.94362257E-01 -7.10940727E-01 
025149  3.90625000E-05  -2.47617314E-02 -2.76575333E-01 -2.17387195E-01   3.12968644E-01 -7.15293530E-02  5.79918295E-01 
025150  3.90625000E-05   1.19033860E+00 -6.90196070E-01  1.86244777E-01  -3.67657824E-01 -2.09573879E-01  1.81834426E-01 
025151  3.90625000E-05   5.81073133E-01  8.56291055E-01 -9.04759202E-01   4.43422323E-01  3.75238647E-01  1.90552117E-01 
