0006 
005120 
1.50000000E+01 
004030  1.95312500E-04  -2.43600737E-02 -9.72782278E-02  3.98720565E-01  -3.78980088E-03  2.34096638E-01 -6.47254555E-01 
004031  1.95312500E-04  -1.44120415E-01 -4.98500702E-01  4.03741767E-02  -8.53340064E-01  1.62508679E-01 -1.91909396E-01 
004032  1.95312500E-04  -2.35319313E-01 -1.29208957E-01  1.42865770E+00  -4.84177739E-01  1.90419903E-01 -1.04158153E-01 
004033  1.95312500E-04  -7.33508315E-01 -8.67445883E-01 -1.99013804E+00  -4.77265331E-02  7.82089610E-02 -1.24052606E-02 
004034  1.95312500E-04   7.26881261E-01  2.77820878E-01 -8.48601424E-01   3.23710407E-01 -8.65569243E-01  4.63456738E-02 
004035  1.95312500E-04   2.39507632E+00 -7.36670720E-01  2.53728249E-01   2.14594928E-01 -3.80234239E-02 -9.30763042E-02 
004036  1.95312500E-04  -1.34361582E-01 -2.89006452E-01  3.64187056E-01   3.68885541E-01 -6.19675310E-01  1.07788372E-01 
004037  1.95312500E-04  -6.28179910E-01  7.20811874E-01 -7.93369417E-02   4.24865794E-02 -4.15796426E-02  5.38561139E-01 
004038  1.95312500E-04  -7.74272448E-01  1.91413193E+00 -2.12225512E-01  -4.99573080E-02  4.45588789E-01 -5.47551376E-01 
004039  1.95312500E-04  -2.83386607E-01  6.47323566E-01  2.93594857E-01   3.15807594E-01  6.12647263E-01 -3.38401090E-01 
004040  1.95312500E-04  -1.45008093E+00  1.28062365E+00  5.28782847E-01   3.20042623E-01  4.19585424E-01  2.28181268E-01 
004041  1.95312500E-04   3.42819678E-01  3.73333411E-01 -9.35033711E-02  -5.65522634E-01  3.92866245E-01 -2.10617835E-01 
004042  1.95312500E-04   2.76758046E-01  1.58502184E+00  5.75141884E-01   3.55531062E-01 -1.10753556E-01 -1.72584104E-01 
004043  1.95312500E-04  -1.90753719E+00 -1.22887553E+00 -4.26013855E+00   1.38097619E-01  2.34481778E-01  1.76867728E-01 
004044  1.95312500E-04  -8.55132082E-01  1.75538135E+00 -7.30548202E-01   4.48697281E-02  7.11300526E-01  2.56827945E-01 
004045  1.95312500E-04   1.69056083E-01 -6.79937771E-02  1.70118640E-01   4.66033893E-01  6.11494289E-01 -3.57584771E-01 
004046  1.95312500E-04  -1.80424509E-01  6.30482919E-01  3.95952424E-02  -1.37895860E-01  2.32019315E-01  3.31598680E-01 
004047  1.95312500E-04   2.39441276E-01  1.06284520E-01  1.81866385E-02   2.75085901E-01  4.30777472E-01 -2.21170627E-01 
004048  1.95312500E-04  -1.66486115E+00  1.35275474E+00  1.42616459E+00   2.31888414E-01 -1.15229250E-01 -1.33491405E-02 
004049  1.95312500E-04  -3.08010404E-01 -1.75849920E-01  1.54895677E-01  -7.20097459E-01 -2.28879328E-01 -2.34400445E-01 
004050  1.95312500E-04   4.37337821E-01  1.13238041E+00 -6.56882467E-01   3.92075660E-01  5.12153348E-01  4.54192100E-01 
004051  1.95312500E-04   2.82760324E-01 -3.69129499E-01  2.72565906E-02   7.94040114E-01  1.66425914E-02  5.70505562E-01 
004052  1.95312500E-04  -3.26581327E-02 -3.85216037E-01 -8.55664040E-01   1.17493270E-02  1.53564070E-01  4.21777275E-01 
004053  1.95312500E-04   2.27920690E-01 -3.04615888E-01 -5.66260810E-02   2.40036080E-01 -1.76897036E-01 -2.97192034E-01 
004054  1.95312500E-04  -2.48230235E-01  1.49890622E-01  5.02950037E-02   9.93998036E-02 -4.84851880E-01  6.18453099E-02 
004055  1.95312500E-04   3.36961110E-02  1.56883495E-01 -3.78710093E-01  -6.92300714E-02  1.86421374E-01  3.28574191E-01 
004056  1.95312500E-04  -3.09042435E-01  3.59346530E-01 -2.59072287E-01  -1.55607540E-01  1.08262028E+00 -2.17485460E-01 
004057  1.95312500E-04   5.13597522E-01 -4.87512842E-01 -3.34122637E-01   4.95590808E-02  7.32450945E-01 -2.48140608E-01 
004058  1.95312500E-04   1.71712720E-01 -2.10021597E-01  2.62750821E-01  -8.81483764E-02  4.49922672E-02 -1.30978467E-01 
004059  1.95312500E-04  -1.06945699E-01 -4.23876490E-01  6.31092439E-01  -7.27715455E-02  1.01556003E-01 -7.32014235E-01 
004060  1.95312500E-04   3.60402256E-01 -4.49181269E-01 -6.21296028E-02  -2.55167360E-01 -3.17088399E-02  3.15668612E-01 
004061  1.95312500E-04   5.14644533E-01 -2.63317336E-01 -1.31776491E-01   2.66237727E-01 -8.48915527E-02 -4.18048569E-01 
004062  1.95312500E-04  -4.31509955E-01  2.43249743E-01 -3.73124256E-01   8.61549689E-02 -2.30513986E-01 -4.31925253E-01 
004063  1.95312500E-04   3.41523231E-01 -5.94091799E-01  5.04926723E-01   5.84499547E-01 -5.47795795E-01 -1.37520836E-01 
004064  1.95312500E-04  -4.24454076E-02  9.95210780E-01  3.99217521E-01  -2.40173022E-01 -3.86087783E-01  3.03873193E-03 
004065  1.95312500E-04  -8.86599255E-01  3.10718369E-01 -5.47658380E-01   2.87397855E-01  4.82783856E-02  5.46960817E-01 
004066  1.95312500E-04  -8.04922867E-02  8.90094989E-01 -7.34508321E-01   9.03360101E-01 -5.94958375E-01  1.38794054E-01 
004067  1.95312500E-04  -3.95278347E+00  3.30021567E-01 -3.81430119E+00   8.53940497E-03  8.94239521E-02 -2.51006909E-01 
004068  1.95312500E-04   1.21156591E+00 -2.03679992E+00  1.54084335E+00   2.91296890E-02  7.85727068E-02  1.56918403E-01 
004069  1.95312500E-04  -1.03809064E+00 -4.28570872E-01 -1.58325397E-03   6.47469010E-03 -4.72034278E-01  1.36522187E-01 
004070  1.95312500E-04   5.01457363E-01  5.28416103E+00  5.98374930E+00   8.01026467E-02  1.89757530E-01 -7.15800098E-02 
004071  1.95312500E-04   1.24105644E+00 -2.63157509E-01  2.18251819E-01  -2.56322413E-01  1.03110001E-01  3.71154777E-01 
004072  1.95312500E-04   3.07148997E-02 -1.15660333E+00 -1.00447855E+00   5.64804524E-01  1.17130248E-01  1.04446848E-01 
004073  1.95312500E-04   6.18173888E-01 -4.12337195E-01  1.07697760E-01  -4.10266783E-01  7.94389067E-01 -6.23361214E-01 
004074  1.95312500E-04  -1.36448973E-01 -5.15672601E-01  1.46150408E-01   6.91733793E-01  4.75349294E-01 -6.98226443E-02 
004075  1.95312500E-04  -9.26621579E-01  9.92139700E-01  1.60669090E-01  -1.83548351E-01  3.51394886E-01 -5.53083806E-01 
004076  1.95312500E-04  -2.03610414E-01  1.08900164E+00 -8.67178870E-01  -6.65693737E-02 -5.28981282E-01  1.20874866E-03 
004077  1.95312500E-04  -1.45577671E-01 -3.25419288E-01  7.08706109E-01   5.44544085E-01  5.16668720E-02 -7.72743940E-01 
004078  1.95312500E-04  -2.90058256E-01 -8.41138774E-01  1.17809543E-03   3.94888516E-01  1.42302829E-01  7.89480293E-02 
004079  1.95312500E-04  -1.96124620E-01  3.05141891E-03 -7.48559094E-02  -1.52149224E-01 -1.82249880E-01  9.66957816E-02 
004080  1.95312500E-04   6.89632508E-02 -2.13089324E-01 -2.09988823E-01  -6.76532330E-01  6.13096143E-02  4.41111176E-02 
004081  1.95312500E-04  -3.78271377E-02 -2.00387728E-01 -4.27558537E-01   1.10265001E+00 -3.30674815E-01  2.28307819E-02 
004082  1.95312500E-04  -5.66993798E-02 -3.75947208E-02  8.32634369E-01  -5.28690829E-02 -3.61525381E-01  5.75501440E-01 
004083  1.95312500E-04   8.84016836E-02  3.29788343E-02 -7.08627402E-02   3.06154095E-01 -8.44037371E-01 -4.92495195E-01 
004084  1.95312500E-04   1.35852669E-01 -1.66536556E-01  3.56986014E-01   6.06463608E-01  1.00029651E-01 -8.36662953E-01 
004085  1.95312500E-04   3.08523383E-02 -7.76512044E-02  3.26383795E-01  -6.07679991E-01  1.05277729E-01 -1.94453207E-01 
004086  1.95312500E-04  -2.06831173E-01  1.43431416E+00 -1.30214188E+00  -6.67220121E-02  1.53175779E-01 -4.95444279E-01 
004087  1.95312500E-04  -7.20392615E-01  3.56290324E-01  1.33263863E-01  -1.61503618E-01 -6.42009051E-01  4.68126002E-01 
004088  1.95312500E-04  -6.79061136E-01  4.29114333E-02  2.83901000E-01   3.81060711E-01 -2.82253575E-01  5.92785884E-01 
004089  1.95312500E-04   7.17808866E-01  3.03248883E-01 -3.67286149E-02  -5.81131714E-02 -7.14166973E-01 -1.29898469E-01 
004090  1.95312500E-04  -3.85928713E-01  3.34233403E-01  6.40730935E-01  -6.90043765E-01 -6.17270810E-02  7.45486868E-01 
004091  1.95312500E-04  -1.02765379E+00 -2.12561294E-01  7.58951985E-02   2.32789953E-01  2.29156451E-01 -5.56201476E-01 
004092  1.95312500E-04   4.30594977E+00 -4.28415527E+00  3.00620175E+00  -1.81347800E-01 -2.85090785E-02  3.06855236E-02 
004093  1.95312500E-04  -8.30362657E-01  6.74978419E-01 -4.66375852E-01  -1.05192969E-01  5.10934296E-02 -8.66932735E-02 
004094  1.95312500E-04  -2.94093455E-01  1.13900027E-01 -1.65837867E-01  -1.79790228E-01  5.40907315E-01  2.48749852E-01 
004095  1.95312500E-04   1.62141846E+00 -4.47784583E+00  1.97156908E+00   9.56291941E-02  1.68596303E-01 -3.16079876E-02 
004096  1.95312500E-04   1.41784282E-01  5.57159004E-01 -9.93846337E-02  -8.14834347E-01 -4.60947303E-02 -1.32860426E-01 
004097  1.95312500E-04   1.68771814E-02  1.22318000E-01 -6.18204324E-02   5.33360109E-01  6.56632002E-01  2.04356085E-01 
004098  1.95312500E-04   4.28788382E-02 -1.25216661E-01  1.16204509E-01   5.47302015E-01  3.42913455E-01 -4.44336299E-01 
004099  1.95312500E-04  -1.87235269E+00  1.91049078E+00  1.06223668E+00   1.71702106E-01  6.47907770E-03  8.21692455E-02 
004100  1.95312500E-04   7.07969944E-02 -8.70603430E-02  2.50705469E-01  -2.35264414E-01  1.16291657E+00  7.14712224E-02 
004101  1.95312500E-04   1.78965914E-01  5.58654854E-01 -1.05957709E+00  -2.71225066E-01 -6.74868072E-01  2.70212462E-01 
004102  1.95312500E-04   1.47293817E-01 -5.12803722E-03 -6.95263747E-02  -7.05693230E-01  8.62236860E-01 -2.16510866E-01 
004103  1.95312500E-04   8.70387287E-02  4.49056706E-01  1.80343857E-01  -4.36648416E-01 -6.29411390E-01 -3.84806808E-01 
004104  1.95312500E-04   1.40811848E-01  9.14157314E-02 -3.73640548E-03  -6.21827152E-01  8.29675810E-02 -7.00356276E-02 
004105  1.95312500E-04  -1.34104895E-02 -3.31118637E+00  4.34256586E-01   2.61518894E-01 -2.48956117E-01  3.83899457E-02 
004106  1.95312500E-04  -1.43024184E+00  2.14965005E-01  7.54420804E-02  -1.40164513E-01  3.51933209E-01 -3.97075149E-01 
004107  1.95312500E-04   1.58114025E-01 -2.92954663E-01  1.32133123E-01  -1.25180428E-01  6.83510878E-01  4.43668708E-01 
004108  1.95312500E-04  -9.46741353E-01 -3.55293939E-01 -3.62383310E-01   3.75307814E-01 -3.42669213E-01  3.55068263E-02 
004109  1.95312500E-04   4.71016304E-01  1.00934092E-01  2.05608864E-01   1.23575751E+00  9.66706761E-02 -4.77511710E-01 
004110  1.95312500E-04  -2.53922724E-01 -3.58162683E-01  2.12497072E-02   7.59366915E-02 -2.70899699E-01  3.97985530E-01 
004111  1.95312500E-04   7.47310921E-03 -2.80147419E-01 -1.09674652E-01   5.69388936E-01  1.72555502E-01  4.52261433E-01 
004112  1.95312500E-04  -3.59221440E-01  2.91635009E-01 -4.04761782E-03  -7.65284067E-01 -7.07351118E-01 -3.69718724E-01 
004113  1.95312500E-04  -8.03658979E-01  3.52270571E-01  4.90500245E-01   2.76970753E-01 -3.84256697E-01  1.16077444E-01 
004114  1.95312500E-04   6.82567393E-01 -4.07327264E-01  1.68853863E-01   1.51582086E-01 -1.21072975E-01  1.17173809E-01 
004115  1.95312500E-04   2.94846860E-01  5.12947936E-01 -1.03819282E-01   7.94204386E-01 -2.86323425E-01  2.03650111E-01 
004116  1.95312500E-04  -5.91286955E-01 -2.04434225E-01 -3.64813825E-01  -2.85718270E-01  3.22804948E-01 -3.65678318E-01 
004117  1.95312500E-04  -4.88830189E-01  7.41235145E-01 -2.52877672E-01   6.61393810E-01 -1.48312028E-01  1.96553174E-01 
004118  1.95312500E-04   2.08059429E-01  8.16935210E-01  3.03020905E-01  -7.89047856E-01  4.43065608E-02  2.61100912E-01 
004119  1.95312500E-04  -2.44515357E-02 -1.06901684E-01  1.94998405E+00   1.52115390E-01  2.34931522E-01 -2.81364033E-02 
004120  1.95312500E-04   7.22129676E-01 -6.83481923E-01  2.65822798E-01  -7.44926864E-02  3.92145968E-01  8.15184809E-01 
004121  1.95312500E-04   4.04648663E-01  5.04972696E-01 -3.18499594E-01  -7.57270556E-01 -2.44895745E-01  4.04038586E-01 
004122  1.95312500E-04   6.52771797E-01 -3.73900441E-01  6.28017163E-01   1.28204452E-02 -3.88804557E-01  4.57155132E-01 
004123  1.95312500E-04  -7.43325011E-01  9.71435986E-03 -4.00526331E-01  -4.96652007E-02  7.85541272E-02  2.58252619E-01 
004124  1.95312500E-04  -4.47593980E-01 -5.37225390E-01 -7.77433882E-03   2.02941525E-02 -2.33159126E-02 -7.28649832E-01 
004125  1.95312500E-04  -4.57992191E-01 -4.66039923E-01  7.89321073E-01  -2.29496131E-01 -6.04129255E-01 -1.64131607E-01 
004126  1.95312500E-04   5.54915097E-02  4.22601657E-01  1.79932127E-01  -5.02278112E-02  4.89491631E-01  8.39211430E-01 
004127  1.95312500E-04  -2.44845959E-01  4.40065199E-01  3.74571743E-01   2.77896356E-01 -5.29989113E-02  7.64265406E-01 
004128  1.95312500E-04  -5.40813648E-01 -9.23718127E-02  2.68574655E-01  -2.46489834E-01  1.45283831E-01 -2.51948696E-01 
004129  1.95312500E-04  -1.90269749E-01 -1.13968430E-01  7.91862167E-01   7.03857341E-01 -3.20401586E-01 -3.24930874E-01 
004130  1.95312500E-04   9.68876652E-02  7.57066585E-01 -8.55759166E-01   2.26411667E-01 -9.58564086E-01 -3.15040140E-02 
004131  1.95312500E-04  -1.16333085E+00  1.34193379E+00 -7.48219532E-01  -1.35191573E-01 -1.28273551E-02  6.77716762E-01 
004132  1.95312500E-04   1.15181527E+00 -1.09049676E+00  4.47729301E-01   1.89252526E-01 -1.71366566E-01  9.38901575E-02 
004133  1.95312500E-04  -2.98072155E-01  2.19133488E-01 -1.15676464E-01  -7.00352500E-01 -5.77860777E-01  4.57607394E-01 
004134  1.95312500E-04  -5.33180588E-01  6.84349642E-01  4.08106119E-01  -9.84897835E-02  6.73715746E-02  7.07626306E-03 
004135  1.95312500E-04  -5.34768150E-03 -9.39753191E-01 -5.49025889E-01  -5.25815429E-02  2.20263445E-01 -2.94156449E-01 
004136  1.95312500E-04   3.60567554E-01 -1.69237967E-01  1.57295485E-01   4.25781372E-01  4.00706108E-01  2.88815208E-01 
004137  1.95312500E-04  -1.37927201E+00  9.83929968E-01  8.79065627E-01  -5.61044400E-01  2.25565564E-02 -1.99019693E-01 
004138  1.95312500E-04  -4.69727367E-01  5.00440401E-01 -9.54578549E-01   2.56930511E-03  2.02463227E-01  6.85625291E-02 
004139  1.95312500E-04   5.82949907E-01  7.75690212E-02 -1.29280106E-01   2.47569643E-01 -4.60434898E-02 -1.34722771E-01 
004140  1.95312500E-04   7.36771747E-03  4.61198958E-02  3.55332917E-01  -7.40837191E-01  2.56175088E-01 -5.51071309E-01 
004141  1.95312500E-04   7.53400548E-02 -1.42069953E-01 -8.65285327E-02  -2.91266316E-01 -4.22110431E-01  3.46764773E-01 
004142  1.95312500E-04   1.59181990E-01 -1.81085850E-01 -1.39899873E-01   3.09710467E-01 -2.71848481E-02 -5.84144946E-01 
004143  1.95312500E-04  -1.05652798E-03 -1.14967178E-01 -6.43085904E-01  -6.10503388E-01 -1.58175487E-01 -6.72017662E-01 
004144  1.95312500E-04  -5.28636586E-01 -2.66427964E-01  7.25996229E-01  -4.45446767E-01  3.41529827E-01 -9.40803203E-01 
004145  1.95312500E-04  -7.03204868E-01  1.18379763E+00 -5.10406971E-01   2.63312030E-01 -2.16962532E-01  2.75618212E-01 
004146  1.95312500E-04   1.97488466E-01 -1.17775637E+00 -2.77603570E-01   2.24567344E-01 -3.69513372E-01 -4.69391830E-01 
004147  1.95312500E-04   4.04932791E-02 -1.53329776E+00 -7.41071545E-01  -3.25478604E-01 -5.25749888E-01  1.87881921E-01 
004148  1.95312500E-04   1.01063011E-01  5.08223821E-01 -1.76241783E-02  -6.12943793E-01  2.77357366E-01  4.53105065E-02 
004149  1.95312500E-04   6.84270257E-02 -1.73985937E-01 -1.00640941E-02  -9.05708502E-02 -2.71756548E-01  1.61733004E-01 
004150  1.95312500E-04   2.75883287E-01 -6.72153812E-01 -8.68648895E-02  -1.36007819E-01 -6.05149304E-01  7.42479242E-01 
004151  1.95312500E-04   2.70504997E-01 -9.38578142E-01  2.51461918E+00  -2.50636168E-01 -2.62255886E-02 -1.21499405E-01 
004152  1.95312500E-04  -3.09296336E-01  4.64509020E-01  7.26950271E-01  -5.39742071E-02 -1.26473996E-01  4.63638370E-01 
004153  1.95312500E-04  -4.03513369E-01  2.22930949E-01 -2.27133337E-01  -1.53947091E-01  5.69760094E-01 -1.42907491E-02 
004154  1.95312500E-04  -3.16490016E-01 -6.25196626E-02  1.29393957E-01   4.34607540E-01 -1.08548900E+00 -3.21873537E-01 
004155  1.95312500E-04  -3.06102624E-02  3.91993690E-01 -1.64230406E-01   4.51756696E-01  1.85054291E-01  1.26807038E-01 
004156  1.95312500E-04  -4.43412313E-01 -1.66190727E+00  1.33691752E+00  -3.19340107E-01 -3.67211056E-01  2.81127890E-01 
004157  1.95312500E-04   5.79147743E-01  6.03166909E-01  1.69898135E-01  -4.86677212E-02 -9.38485663E-02 -1.58393537E-01 
004158  1.95312500E-04   1.65020723E-01  1.36438276E-02 -3.83123079E-02   1.03730978E+00  1.36336826E-01  7.26397155E-02 
004159  1.95312500E-04   1.25576293E-01 -6.55932450E-01 -2.12276399E-01  -3.49998638E-01 -1.78757746E-01  6.67940177E-01 
004160  1.95312500E-04   2.19372300E-02 -1.92085816E-01  4.73977681E-01  -2.23555240E-01  1.00918226E-01 -4.63072769E-01 
004161  1.95312500E-04   2.99953727E+00  2.99709267E-01 -2.86628071E+00   2.02817241E-01 -3.58665250E-01  1.41557330E-01 
004162  1.95312500E-04  -2.99683834E-01 -3.57366924E-01  1.15854146E-01  -2.61695946E-01 -1.20957976E-04 -1.92138643E-02 
004163  1.95312500E-04   2.68676028E-01 -3.51618443E-02  7.17842019E-01   5.67171052E-01  5.85744855E-01  2.88659731E-01 
004164  1.95312500E-04   2.78210000E-01  9.83662566E-02 -3.98285789E-01   6.10832744E-01  5.05965778E-01 -5.58808105E-01 
004165  1.95312500E-04   3.75187472E-01 -8.83281324E-02  2.55732219E-01  -7.34286244E-01 -1.19999323E-01  3.68678016E-02 
004166  1.95312500E-04  -3.82041854E-01 -2.45278551E-01  4.53374688E-02   6.03313765E-01  1.66314845E-01 -1.22548963E-01 
004167  1.95312500E-04  -1.52821592E-01  4.94822017E-01 -9.81538731E-02   9.33773353E-03  8.60404501E-02  2.38615443E-01 
004168  1.95312500E-04   1.86661616E-01  1.59203435E-01 -1.13942662E+00   9.98417398E-02 -1.64098313E-01  2.58500676E-01 
004169  1.95312500E-04   1.90819686E-02 -4.41798437E-01 -2.78936736E-01   9.34826164E-01 -2.71177785E-01  7.91191245E-02 
004170  1.95312500E-04   1.08780256E+00  3.89027168E-01 -1.97534603E+00   2.39602854E-02 -7.56877892E-02 -8.42340060E-02 
004171  1.95312500E-04  -2.00709301E-01  4.26140730E-01 -1.81297760E-01  -7.48194291E-02 -5.71759959E-01  7.95169098E-01 
004172  1.95312500E-04  -4.00055812E-01  1.53375426E-02  2.66622665E-01  -5.58495541E-01  9.21190062E-01  4.51448111E-01 
004173  1.95312500E-04   1.65147859E-01  3.98614578E-02 -4.06075792E-01  -6.10615107E-01 -2.76508210E-01 -4.27874741E-01 
004174  1.95312500E-04   4.50035575E-02 -2.98883686E-01  1.73685491E-01  -3.11423470E-01 -3.97189631E-01  5.44072277E-01 
004175  1.95312500E-04   3.56979039E-01 -2.12051725E-01 -6.16436838E-02   9.72035913E-02 -1.10167657E-01  1.06448043E+00 
004176  1.95312500E-04   1.05288292E-02 -5.16751948E-02 -1.12551554E-01  -3.14324908E-01  4.81441371E-01 -1.24978802E-01 
004177  1.95312500E-04   3.61278199E-01 -6.61136840E-01 -2.47013820E-01  -6.61651519E-01  3.92250410E-02 -1.30526416E-01 
004178  1.95312500E-04  -9.30689857E-01  7.26130151E-02  1.91442804E-01  -3.43335964E-01  4.72587242E-01  5.04834704E-01 
004179  1.95312500E-04  -2.24036850E-01 -4.95118247E-01  7.70732717E-02  -5.42609172E-01  6.57876622E-01 -4.50967444E-01 
004180  1.95312500E-04   7.76206756E-01  6.39274731E-01  6.98631305E-01   4.49230013E-02  4.62656859E-01 -1.38805782E-01 
004181  1.95312500E-04  -1.74419833E-01  2.16664799E-01 -4.23666469E-01  -4.05411649E-01  4.19982891E-01 -4.45656180E-01 
004182  1.95312500E-04  -3.53741651E-01  2.81156541E-01 -3.29973843E-01  -3.23771715E-01 -4.17242353E-01 -2.22067466E-01 
004183  1.95312500E-04   4.85510920E-02 -3.29343552E-01 -8.41902716E-04  -4.24112757E-01 -4.58287567E-02  1.97222436E-01 
004184  1.95312500E-04   5.32943454E-01 -6.97286815E-01 -5.89496736E-01   1.70204067E-01  2.15067540E-01  1.41550235E-01 
004185  1.95312500E-04   1.15515572E+00  9.43881078E-02 -5.70996806E-01   1.77488694E-01  3.07877154E-01 -5.54965948E-01 
004186  1.95312500E-04   5.73319749E-01  1.15617040E+00 -1.07368464E+00  -4.90046867E-01 -5.90840798E-01  1.80003792E-01 
004187  1.95312500E-04   6.11783550E-01  5.55721872E-01 -4.59263020E-01  -5.17946786E-01 -8.11666790E-01 -4.11574593E-02 
004188  1.95312500E-04  -2.82315888E-01  2.54188538E-01 -2.86137307E-02   1.12572401E+00 -1.57793819E-01 -2.24778612E-01 
004189  1.95312500E-04  -6.86636141E+00 -4.89024221E-01  2.09029308E+01  -6.01888026E-02  1.70841925E-02  4.18795094E-02 
004190  1.95312500E-04   3.17114592E-01 -2.77757026E-01  2.82259022E-01   1.99136344E-01 -4.49902585E-01 -1.42333201E-02 
004191  1.95312500E-04  -5.59493915E-01 -6.13927369E-01 -4.71658098E-02  -2.41480333E-01  7.98688723E-01  3.41215831E-01 
004192  1.95312500E-04  -1.01529404E-01  2.10883317E-01 -2.99322787E-01   1.17161165E-01  9.72684134E-01  2.13077107E-01 
004193  1.95312500E-04  -4.29373814E-01  2.16117558E-01  1.39453900E-01  -4.57929139E-01 -1.84212205E-01  6.28496810E-01 
004194  1.95312500E-04   2.81809477E-01 -3.70129143E-01  4.02932739E-01   7.55853265E-02 -3.97342788E-01  8.81306057E-01 
004195  1.95312500E-04   1.44795151E-01  4.84131895E-01 -9.62263247E-01  -3.10964295E-01 -1.69801438E-01  1.67481737E-01 
004196  1.95312500E-04   4.38405704E-02  4.19457320E-01 -3.85305269E-01   4.95144804E-02  2.67903309E-01  2.09768164E-01 
004197  1.95312500E-04  -5.00673343E-01 -3.24978226E-01  4.76738853E-02   3.67736269E-02 -1.85769911E-01  7.36472430E-01 
004198  1.95312500E-04  -6.57751129E-01 -2.46937389E-01 -9.31773827E-01  -3.33780986E-01 -1.92870913E-01  3.90163945E-01 
004199  1.95312500E-04   8.27104666E-01  1.84943701E-01  2.62461673E-01  -7.60043851E-01  8.46398484E-02  1.11653359E-02 
