0005 
005120 
1.25000000E+01 
003891  1.95312500E-04   3.75754298E-02 -4.96412521E-01  3.25373033E-01   1.23873200E-01  2.24818698E-02 -3.91002108E-01 
003892  1.95312500E-04   5.72630317E-01  7.52270813E-02 -4.45368139E-01  -4.27194474E-01  2.77345530E-01  1.04081207E-01 
003893  1.95312500E-04  -1.93699196E-01 -1.68412548E-02 -5.46462749E-01  -4.86674217E-02  1.21075666E+00  3.97048600E-01 
003894  1.95312500E-04   5.67091613E-01 -2.94704375E-01 -2.04929712E-02   7.72133006E-01  4.21795178E-02  8.16314046E-02 
003895  1.95312500E-04  -2.10480611E+00  6.93131410E-01  1.50097258E-01   6.31748919E-01  1.80331716E-01  3.47787998E-01 
003896  1.95312500E-04   3.25603594E+00 -2.93306173E+00  2.61429718E+00  -1.53204563E-01  2.43181119E-02  1.37012744E-02 
003897  1.95312500E-04  -9.32641659E-02  4.33871883E-04 -2.49718310E-01   9.33896635E-01 -2.61007231E-01  1.32469756E-01 
003898  1.95312500E-04  -1.14195720E-01 -4.28304058E-01 -3.02212974E-01  -1.00538779E-02  3.97786837E-01  1.01325360E+00 
003899  1.95312500E-04  -2.04400920E-02 -1.26524781E-01 -6.34862401E-01   8.44882068E-02 -2.66879128E-01  2.38615956E-01 
003900  1.95312500E-04  -3.54014829E-01 -6.92847650E-01  3.75178732E-01   5.76192638E-02  1.52393090E-02 -9.31510509E-01 
003901  1.95312500E-04  -8.23226582E-01  4.30569749E-01 -4.13005161E-01   3.34358712E-01 -2.80977005E-01 -2.43530310E-01 
003902  1.95312500E-04  -1.11958905E-01 -5.12538959E-01 -3.08054986E-01  -3.73527081E-01  1.95283141E-01 -5.05809235E-01 
003903  1.95312500E-04  -6.76568494E-01  3.08209976E-01  4.17241448E-01   3.17107081E-01 -4.01057462E-01  3.25133912E-01 
003904  1.95312500E-04  -2.27372892E-01  4.89782916E-01  5.39539575E-01   1.31723579E-01 -2.76250061E-01 -2.81432800E-01 
003905  1.95312500E-04   6.61270164E-01  4.18340803E-01  9.64234766E-01   3.66316831E-01  3.54197411E-01 -4.69221179E-01 
003906  1.95312500E-04   1.42064418E-01  4.24288961E-01  1.44442136E-01  -1.44835288E-01  7.98977230E-01  3.54257426E-01 
003907  1.95312500E-04   1.00553228E+00  1.34297823E+00 -4.60093170E-01  -6.89939991E-01  1.62774128E-01  1.49341051E-01 
003908  1.95312500E-04  -2.19562346E-02 -2.16947089E-01  2.49658073E-01   6.16551803E-01  9.18655239E-01  1.34780640E-01 
003909  1.95312500E-04  -4.75058141E-02  2.37064103E-02  4.20630447E-02   1.91116350E-01 -2.66213751E-01 -3.64044586E-01 
003910  1.95312500E-04  -7.00066465E-01 -3.22344682E-01 -1.24847343E-01   2.08186256E-01 -3.90566491E-01 -6.07533944E-02 
003911  1.95312500E-04  -2.63997970E-01 -8.78463231E-02  3.09647445E-01   3.87625155E-01 -8.26288731E-01  5.51960096E-01 
003912  1.95312500E-04  -4.34329100E-01  2.01804637E-01 -9.05195001E-01   4.17342661E-01  4.67205749E-01  9.24908174E-02 
003913  1.95312500E-04  -2.69548257E-01  9.49990670E-03  2.67089546E-01   7.69706074E-02  4.45708467E-01 -8.11314998E-01 
003914  1.95312500E-04  -8.51893233E-01  1.02936195E+00  7.77452881E-01   1.13001591E-01 -3.15899822E-02 -3.29995796E-01 
003915  1.95312500E-04   5.06330519E-01 -6.50193284E-02  1.05429190E-01  -6.53765730E-01 -7.44082823E-01 -4.92981399E-01 
003916  1.95312500E-04   1.05095060E-01 -5.84217335E-01  6.94506503E-02   7.04648197E-01 -1.07223591E-01 -2.00095161E-01 
003917  1.95312500E-04   4.85216261E-01  4.01459059E-01  6.85008879E-01   3.07013460E-02  1.11221099E-01 -1.41345271E-01 
003918  1.95312500E-04   7.54281503E-01  4.78205294E-01 -2.57321666E-01   3.80449006E-01  3.68719180E-01  2.77418978E-01 
003919  1.95312500E-04  -7.76988533E-01 -4.88630132E-01 -4.71519779E-01   4.60051717E-01  3.28919710E-01 -2.45456294E-01 
003920  1.95312500E-04   1.23278283E+00 -5.50591014E-02  8.89677300E-01   9.86045051E-02 -2.69231755E-01 -1.65736764E-01 
003921  1.95312500E-04   7.05862630E-01  1.99904966E-01 -1.24460151E-01   5.86892410E-01  2.78712951E-02 -1.62654631E-01 
003922  1.95312500E-04   3.01322000E-01  1.89536336E+00 -2.04704262E-01  -2.20783736E-01  4.44436626E-03 -1.66519775E-01 
003923  1.95312500E-04   4.89050280E-01 -6.79746012E-01 -5.84288230E-01  -7.99788396E-02  1.02336958E-01 -5.52603219E-01 
003924  1.95312500E-04  -3.00093194E-01  6.08992149E-02  3.06182219E+00   2.24978429E-02 -3.90335768E-01  1.04597455E-01 
003925  1.95312500E-04   2.02146382E+00  2.83024569E-01  7.01037940E-01  -2.17050405E-01  2.54533088E-02  5.88924234E-02 
003926  1.95312500E-04  -2.07960591E-01 -8.92259802E-01 -6.28155149E-02   2.76844608E-01  1.30444668E-01 -1.33722428E-01 
003927  1.95312500E-04   3.18374411E-01 -3.59581547E-01  5.86672273E-02   2.71572317E-01 -4.84730364E-02  7.35463628E-01 
003928  1.95312500E-04  -1.06595101E-01 -3.81307272E-01 -1.32164514E-01   3.98214733E-01 -1.10845460E+00  3.84114648E-01 
003929  1.95312500E-04   7.94489514E-02 -7.04903623E-01  3.55106701E-01   3.21618836E-01 -1.07212920E-01 -6.75789891E-01 
003930  1.95312500E-04   1.29293824E-01  1.83081127E-01 -7.63139586E-02  -6.32137303E-01  3.88970557E-01  6.86194779E-01 
003931  1.95312500E-04  -3.17223619E-02 -1.59353705E-01 -3.47176903E-01   4.86589623E-01 -1.31545571E-01 -3.17578778E-01 
003932  1.95312500E-04   3.58940643E-01  4.68303428E-03 -2.22898187E-02   7.83955876E-02 -2.52264365E-01 -3.40648308E-01 
003933  1.95312500E-04   4.19127281E-01  2.39733507E-01  6.10536188E-01   5.67467207E-01  7.86516095E-02  3.51882794E-01 
003934  1.95312500E-04   6.92762127E-01 -1.09762728E+00  1.13021405E+00   4.78588441E-01  3.08332427E-01  5.77019475E-01 
003935  1.95312500E-04   8.78444636E-02  1.14154615E-02  6.98178556E-02   7.76238054E-01  5.25200651E-01 -2.70397103E-01 
003936  1.95312500E-04   1.93568562E-01  2.45597124E-01  2.24443330E-01  -3.29390410E-01 -1.13322087E+00 -4.90712897E-01 
003937  1.95312500E-04   1.92578156E-01  4.39641253E-01  3.54127861E-01   1.76641022E-01 -2.15923212E-01  5.42040862E-01 
003938  1.95312500E-04   9.53911341E-02 -1.20493674E-02 -1.77522655E-01  -3.26785058E-01  4.31023377E-01  7.37196897E-01 
003939  1.95312500E-04   1.36565215E+00 -6.41182602E-01 -7.86715174E-02   1.06993633E-01 -8.97640624E-02  7.70538565E-02 
003940  1.95312500E-04  -5.23272056E-01 -1.35643334E-01  4.60827983E-01   1.89763671E-01 -1.41778945E-01 -4.11331445E-01 
003941  1.95312500E-04  -4.43280933E-01 -2.10175409E+00 -1.52559746E+00  -3.64528573E-02 -2.53512145E-02 -1.27084962E-02 
003942  1.95312500E-04  -4.01804947E-01 -6.34235261E-01  1.09573653E-01   3.01793800E-01 -8.45645627E-01 -1.30557557E-01 
003943  1.95312500E-04   2.21652580E-01  8.83844485E-01  2.73843840E+00  -1.75032368E-01 -1.84933638E-01  4.63720949E-01 
003944  1.95312500E-04   4.04543768E-01 -4.08015415E-01 -4.97956264E-02  -1.81241159E-01 -4.89138461E-01 -3.91561201E-01 
003945  1.95312500E-04  -2.26997930E-01  1.73925970E-02 -4.93223483E-01   7.46724345E-01  4.50940393E-02 -4.91780565E-01 
003946  1.95312500E-04  -4.20500357E-01  2.50509691E+00 -4.58487948E-01  -4.18912926E-01 -1.97632398E-01  6.31513367E-02 
003947  1.95312500E-04   4.67231007E-02  2.55452901E-02  8.07656009E-02  -1.97922455E-01 -6.95208068E-02 -4.06582242E-01 
003948  1.95312500E-04   6.44149612E-01 -8.97517842E-01  7.39820323E-01   2.89677677E-01 -1.00462081E-01  3.95749502E-01 
003949  1.95312500E-04   2.20658855E+00  2.32847326E+00  1.34106259E+00  -1.45534253E-03  8.81708116E-02  1.06481050E-02 
003950  1.95312500E-04   2.05632228E-01  6.42938484E-01  6.73752767E-01   6.99589348E-02 -1.46829049E-01  1.58829544E-01 
003951  1.95312500E-04  -2.42122521E-01  7.03854498E-02 -1.46917049E-01  -6.48656312E-01  3.06238891E-01  1.51000059E-01 
003952  1.95312500E-04  -3.28676757E-01  6.53357359E-01  1.82947594E-01   6.27802028E-01 -9.68681404E-02 -4.99206377E-01 
003953  1.95312500E-04  -3.79672074E-01 -1.89095556E-01 -5.30741853E-01  -3.50241173E-02  9.28219900E-01 -6.50261482E-01 
003954  1.95312500E-04   5.28825926E-02  2.50318018E-02 -1.03001217E-01   2.94823367E-01  4.51549103E-01  2.64775125E-01 
003955  1.95312500E-04   2.03474479E-01 -3.08842956E-02 -1.30683288E+00   2.82095826E-01  2.57147002E-01  4.42210795E-01 
003956  1.95312500E-04   4.21277900E-01 -9.09902953E-02 -1.77845683E-01   3.18675066E-01 -3.03861846E-03 -3.22209183E-01 
003957  1.95312500E-04   3.23118049E-01  3.31900134E-01 -1.14834326E+00  -3.89460437E-01  3.81081045E-01  1.86798216E-01 
003958  1.95312500E-04   1.81669533E+00 -1.15302682E+00  5.90864026E+00  -4.43675236E-02  8.56590076E-02  1.08307032E-01 
003959  1.95312500E-04   2.18849153E-01 -9.37855171E-01  9.33809631E-02   1.42136968E-01  3.92523018E-02  1.57876355E-02 
003960  1.95312500E-04  -3.68121179E-01  1.26366809E-01 -1.12842425E-01  -6.96082452E-03 -8.14530586E-01  1.34223790E-01 
003961  1.95312500E-04   4.11115254E-01  1.25476730E-01 -2.59504938E-01  -3.13335185E-01  6.84465945E-01 -5.63356885E-01 
003962  1.95312500E-04  -7.03375449E-01 -1.14082686E+00 -8.44268573E-01   4.09447217E-01 -1.08599118E-01 -4.12412911E-01 
003963  1.95312500E-04  -5.54123023E-01 -4.94856344E-02  7.45723437E-01   7.87294468E-03  9.49465440E-02  3.55332750E-01 
003964  1.95312500E-04  -7.89305094E-02 -4.16059679E-01 -1.60446698E-01   1.05227428E+00 -2.87046633E-01 -2.78032516E-01 
003965  1.95312500E-04   9.70988248E-03  1.31258521E-01  8.72581415E-02   2.06387740E-01  5.71076191E-01 -3.36252538E-01 
003966  1.95312500E-04  -2.07067218E-01  2.08690353E-01 -2.66630104E-02  -2.75581835E-01  4.61787349E-01  1.64833347E-01 
003967  1.95312500E-04   1.28817223E+00 -1.07759046E+00  1.12200142E-01  -6.15819327E-02 -3.77940050E-01  7.07454715E-01 
003968  1.95312500E-04  -8.04668978E-01 -1.62490305E-01 -5.81561006E-01   1.77737538E-03 -8.93433173E-02 -2.17757195E-01 
003969  1.95312500E-04  -5.42098557E-01 -1.30395579E-02 -7.16761815E-01   6.00616317E-01 -1.71196951E-01 -3.43351953E-01 
003970  1.95312500E-04   3.99813430E-01 -5.58590264E-02  2.44558556E-02  -1.21029100E-01 -8.71285195E-02  3.63492053E-01 
003971  1.95312500E-04  -9.27088666E-01 -6.05410504E-02 -4.04308135E-01  -1.20104250E-01 -3.33353849E-01 -4.31757959E-01 
003972  1.95312500E-04   9.11460704E-01  6.20053443E-01 -8.61884502E-01  -1.05436178E-01 -4.27566877E-01 -4.45915323E-01 
003973  1.95312500E-04   4.28258248E-01  1.26441279E-01 -3.48767626E-01   3.84933072E-01 -1.55029570E-02  1.52691342E-01 
003974  1.95312500E-04  -7.68762643E-01  2.58495085E-01  7.65761289E-01   1.49152447E-01 -6.93514912E-01  4.02538186E-02 
003975  1.95312500E-04   1.18320160E-01  2.29530426E-01  6.96820829E-01  -5.98486056E-01 -4.37052016E-01  7.74315363E-01 
003976  1.95312500E-04  -4.57885456E-01 -9.75168159E-02  2.64312504E-01  -4.00705004E-01  7.15303871E-01  2.32779908E-02 
003977  1.95312500E-04  -2.60042280E+00 -2.77360205E+00 -7.31863400E-01   2.87110298E-01 -3.44792970E-01  1.03396809E-01 
003978  1.95312500E-04   2.11605803E-02 -6.00386440E-02 -8.75717411E-01   1.53040448E-02  5.68127224E-01  2.52059083E-01 
003979  1.95312500E-04   7.11143665E-01 -1.45730003E-01 -1.08277498E-01   1.79599692E-01  1.48735081E-01 -6.74811577E-01 
003980  1.95312500E-04   6.53303923E-01 -1.95956181E-01  4.86666894E-01  -3.13990513E-01 -7.09564236E-01  1.04030086E-01 
003981  1.95312500E-04  -3.79577051E-02  4.24036775E-01  9.91355688E-01  -6.69655652E-02 -3.12202660E-01  1.50398157E-01 
003982  1.95312500E-04  -1.81930509E-01  2.29217910E-01 -2.14351857E-01  -1.01469665E-01 -1.97947036E-01  1.30690102E+00 
003983  1.95312500E-04   1.72731722E-01 -2.39295921E-01 -1.80790558E-01   2.15726133E-01  3.22422782E-01 -3.87293253E-01 
003984  1.95312500E-04   1.52107834E-02 -4.15146542E-01  5.50127485E-01   9.86518031E-01  7.22493381E-02 -5.06646957E-01 
003985  1.95312500E-04   6.61222780E-01 -3.35002663E-01  2.02416785E+00  -3.15701469E-01  9.72231660E-03 -4.38011246E-01 
003986  1.95312500E-04   9.59788640E-03 -2.00410380E-01  5.77256455E-01   2.51402190E-02 -8.20249079E-01  1.22776283E-01 
003987  1.95312500E-04  -5.35727121E-01  1.20859693E-01 -1.45238547E-01   8.16810412E-01  6.02002629E-01 -2.15185761E-01 
003988  1.95312500E-04   5.31442552E-01 -2.21867356E-02  4.11942202E-02  -2.65130580E-01  2.25946085E-01 -6.20237576E-01 
003989  1.95312500E-04   3.29769680E+00  5.61265043E-01 -1.05980023E+00   2.38329839E-01 -8.85913809E-02  1.73086803E-01 
003990  1.95312500E-04  -9.54199521E-02  3.45580458E-02  1.04511802E-01  -5.38861015E-01 -5.97802503E-01 -1.16783373E-02 
003991  1.95312500E-04   1.29017740E+00  3.57851053E-01 -5.84443300E-01   4.92688098E-02  5.45177185E-01  6.59510743E-01 
003992  1.95312500E-04   5.41534879E-01 -5.60593208E-01  2.69910739E-01   5.40769732E-01 -6.12346895E-01  2.19260473E-01 
003993  1.95312500E-04   2.28929928E-01 -9.50781885E-02 -4.46754707E-01  -2.44705427E-01 -7.36945370E-01  4.44800577E-01 
003994  1.95312500E-04  -3.66218805E-02 -6.68879470E-01 -1.41215896E-01  -1.42025269E-01 -4.08271576E-01 -2.33370046E-01 
003995  1.95312500E-04  -1.65720737E+00 -4.70691080E-01  3.28143587E+00   1.56248463E-01  1.00735402E-02  2.00172473E-01 
003996  1.95312500E-04  -1.50467482E-02 -6.20461107E-01 -2.01294577E-01   4.42514914E-01  7.82647092E-01  1.49027281E-01 
003997  1.95312500E-04  -9.93329755E-01  3.56937904E-01  4.43963311E-01  -9.66564076E-02 -2.75279669E-01 -8.32651292E-01 
003998  1.95312500E-04   3.28923156E-01 -1.11369154E+00 -9.08061185E-03   8.02843585E-02 -6.36659953E-02 -1.13145652E-01 
003999  1.95312500E-04  -4.85422063E-02  3.81758985E-02 -3.66201748E-03   5.71861787E-01 -1.15636102E+00  1.64758102E-01 
004000  1.95312500E-04  -2.11737755E-01  4.17721881E-01  3.47262035E-01   2.03522694E-01  4.96556013E-01  5.62803290E-01 
004001  1.95312500E-04  -8.66266422E-01  1.35562498E+00 -3.01391479E-01  -4.30209884E-03  1.04353083E-02 -4.31650154E-01 
004002  1.95312500E-04   4.20698877E-01 -1.07356701E+00  6.92561091E-01   9.14094155E-03  1.11347618E-01 -8.22482574E-01 
004003  1.95312500E-04  -2.22277313E-01 -3.29045330E-01  1.54022329E-01  -3.04402150E-01 -3.12701866E-01 -4.69981189E-02 
004004  1.95312500E-04   7.89391795E-02 -4.08859749E-01 -4.56654493E-01  -6.12112019E-01 -6.57853045E-01  2.35378815E-01 
004005  1.95312500E-04   1.99009993E-01  3.16595774E-01 -1.60981694E-01   4.78481913E-01  7.51517429E-01 -1.08451592E+00 
004006  1.95312500E-04  -1.38099955E+00 -2.40985307E+00  1.57941692E+00   5.54245508E-01  2.35491657E-01  1.08978096E-01 
004007  1.95312500E-04   7.01735103E-01  4.37820816E-01  5.68537491E-01  -5.23512048E-02  7.91331076E-02 -3.57820585E-01 
004008  1.95312500E-04   7.00814054E-02  3.92856761E-03  3.22724696E-01   5.17694133E-01 -7.00322754E-02  8.15465431E-01 
004009  1.95312500E-04  -2.13181494E-01  1.27785740E+00  7.03320534E-01   2.89994498E-01 -1.30702283E-01 -2.66031841E-01 
004010  1.95312500E-04   5.49899915E-01 -1.73631348E-02  2.57384202E-01  -1.14456964E+00  1.69671631E-01 -1.33840722E-02 
004011  1.95312500E-04   1.48944394E-01  7.54921299E-02  2.44732538E-01   1.39563423E-01  6.75169457E-01 -4.62970625E-02 
004012  1.95312500E-04  -1.05025302E-01 -8.03899093E-02 -4.70731707E-01  -2.20019096E-01  2.11215626E-02  3.08814328E-01 
004013  1.95312500E-04  -6.23950150E-01  5.30458321E-01  2.47363808E-01   4.49090874E-01 -1.25223644E-01  5.03162525E-01 
004014  1.95312500E-04   5.32565439E-01  1.07571649E+00 -1.16940869E+00  -3.04221919E-01 -1.44455606E-03  1.83211703E-01 
004015  1.95312500E-04  -2.93258095E-03 -5.11725434E-01  8.24198163E-01   5.89895276E-01  1.96584929E-01  2.00339069E-01 
004016  1.95312500E-04  -5.22028242E-02  5.48991350E-02 -1.36466681E-01  -1.90804090E-02  2.14244005E-02 -8.06194528E-01 
004017  1.95312500E-04   3.23577568E-01  6.31864147E-01 -5.68358649E-01  -2.90277769E-01 -3.57215201E-01  7.45351823E-02 
004018  1.95312500E-04   2.61758116E-01 -5.36548987E-02  1.67909951E-01   4.16014900E-01 -1.38585899E-01 -4.58992993E-01 
004019  1.95312500E-04   4.36092634E-02  1.16939868E-01 -1.20928732E-01  -2.85989468E-01 -1.03841235E+00 -4.01676775E-01 
004020  1.95312500E-04   4.03423276E-01 -3.01511370E-01 -1.28648094E-01  -3.81908757E-01 -1.09950279E+00 -2.65487152E-02 
004021  1.95312500E-04   2.00828128E-01 -1.89839104E+00 -8.41198178E-02   5.04492220E-01  1.97202795E-01  5.07606068E-02 
004022  1.95312500E-04  -4.14654867E-01 -1.52988686E+00 -1.78324650E+00  -1.42026358E-01  3.82400891E-01 -1.66009681E-01 
004023  1.95312500E-04   2.87322156E-01 -6.45476921E-02  4.79663380E-03   6.29531445E-01  4.65336546E-01 -9.35329037E-02 
004024  1.95312500E-04   1.86278552E-01  8.43355183E-02 -3.98150064E-01   9.37546811E-01  4.68179778E-02  4.70667253E-01 
004025  1.95312500E-04   6.06145375E-02  3.06984070E-01  8.95088339E-02   5.88812620E-01  5.38699784E-01 -2.08302058E-01 
004026  1.95312500E-04  -8.12833116E-01  2.30777287E-01 -2.05683509E-01  -3.19399440E-03  8.41364432E-02  8.78300823E-01 
004027  1.95312500E-04   1.80149143E-01  2.63844700E-01 -5.51061502E-02  -1.95295521E-01  7.08216533E-01  6.95869306E-01 
004028  1.95312500E-04   5.17748892E-01  8.12664328E-01 -9.91828221E-03  -8.15140362E-02 -2.03833029E-02  3.39320930E-01 
004029  1.95312500E-04  -7.70016055E-01 -1.48546920E+00  7.24090600E-01   6.61343941E-01  2.15983732E-02  3.01933155E-01 
004030  1.95312500E-04  -1.99468238E-02  1.98082026E-01 -4.63507561E-01   8.21422145E-02 -1.42342316E-01  1.36148428E-01 
004031  1.95312500E-04   5.19827625E-02  5.25366841E-01 -1.31521654E-01   7.78209757E-01  1.34368060E-01  1.72276657E-01 
004032  1.95312500E-04   7.37527755E-01 -4.31549563E-01  3.87930708E-01  -5.65699870E-02 -1.00721156E-01  9.06081421E-01 
004033  1.95312500E-04  -4.30103187E-01 -8.20521701E-01 -1.46306605E+00  -2.00043977E-01 -1.36819871E-01 -4.46525636E-01 
004034  1.95312500E-04  -5.43165334E-01  1.48434016E+00 -8.33909354E-02   4.85381934E-01 -4.90705715E-02 -4.76294463E-01 
004035  1.95312500E-04   1.31821907E+00 -4.62587396E-01  3.95604330E-01   7.22357284E-01 -2.11286231E-01  1.27531961E-02 
004036  1.95312500E-04   2.88713956E-01  4.26950231E-02 -3.10102362E-01  -8.51047331E-02  7.33803819E-01 -4.45391393E-01 
004037  1.95312500E-04   3.48384958E-01 -3.45828150E-01 -1.35083396E-01  -4.45009823E-01  3.48270453E-01 -8.82870402E-01 
004038  1.95312500E-04  -2.11578355E-01 -5.64999444E-02  8.43584238E-01  -4.83044740E-01  1.12270065E+00  2.72114512E-02 
004039  1.95312500E-04   2.58745986E-01 -7.93481900E-01 -3.95447618E-01  -5.07990137E-01 -1.65600470E-01  3.70913522E-01 
004040  1.95312500E-04  -1.58259834E+00 -9.81532966E-02 -1.60450266E-01  -2.80582510E-01  6.23317123E-01  2.87500247E-01 
004041  1.95312500E-04  -2.94753405E-01 -5.76089165E-01  4.82784133E-02   4.06042486E-01 -4.18968816E-01  1.93915140E-01 
004042  1.95312500E-04  -5.83356534E-01  1.03345896E+00  6.28672412E-01   2.43157800E-01  5.76733964E-01  1.66140846E-01 
004043  1.95312500E-04  -2.20382148E+00 -1.78008830E+00 -4.59668147E+00   1.00115283E-01  2.06447731E-01  9.58085375E-02 
004044  1.95312500E-04  -4.29263469E-01 -5.37660803E-01 -7.65727551E-01  -4.95999075E-01  9.51988354E-01 -4.40714423E-01 
004045  1.95312500E-04   2.66390442E-01  2.55221734E-01 -9.99397962E-02  -5.23625220E-01  1.27817626E-02 -2.61700898E-01 
004046  1.95312500E-04   7.30112226E-02 -5.30623281E-01  2.24863600E-01   1.00229181E-01 -4.63921524E-01 -1.46201315E-01 
004047  1.95312500E-04   1.72941290E-01  2.00326885E-01 -1.15054097E-01  -4.69386222E-01 -2.14892867E-01 -6.09865834E-02 
004048  1.95312500E-04  -1.97491687E+00  1.43521103E+00  1.24474329E+00   1.49413339E-02  4.60212398E-02  1.49566470E-01 
004049  1.95312500E-04   2.74933793E-02  4.13657650E-02 -1.89206870E-01   8.88035274E-01  4.88483737E-01 -1.24554009E-01 
004050  1.95312500E-04  -4.78644163E-01 -8.04800104E-01 -5.31827631E-01   1.43725519E-01  6.50244063E-01 -6.64595663E-01 
004051  1.95312500E-04  -4.68718647E-01  6.25444846E-01 -3.22927751E-02  -4.74283524E-01 -3.22557151E-02 -3.34750166E-01 
004052  1.95312500E-04   4.77765216E-02  2.64170715E-02  4.09347443E-03  -6.35907754E-02 -5.18021557E-01 -1.23590049E+00 
004053  1.95312500E-04  -1.57050618E-01  2.70868188E-01 -3.05196661E-01  -4.76296213E-01  5.25389657E-01 -1.09007534E-01 
004054  1.95312500E-04   6.81530155E-02 -3.62618560E-01 -6.46660042E-02   3.41003154E-01 -1.14939850E-01 -4.30677142E-02 
004055  1.95312500E-04  -3.96055589E-02  1.50568687E-01  4.42479919E-01  -8.76101843E-02 -3.44179078E-01  2.89759679E-01 
004056  1.95312500E-04   7.82753891E-01 -1.04024351E+00  6.42714949E-01  -2.51197513E-01 -3.44554356E-02 -1.48047888E-01 
004057  1.95312500E-04  -3.31340071E-01 -3.56662323E-01  4.46888820E-01   2.57325618E-01 -8.57690717E-01  3.57524395E-02 
004058  1.95312500E-04  -1.34864781E-02  1.18417971E-01 -1.43882566E-01  -3.30188211E-01  3.41957299E-01 -3.75693264E-01 
004059  1.95312500E-04   1.69834298E-01  4.34191946E-02  5.94516382E-01  -3.98210456E-02 -3.97627922E-01  9.00647757E-01 
004060  1.95312500E-04  -4.56117999E-01  1.95182522E-01  3.55243886E-01   2.70196879E-02  2.49446555E-01 -3.14380934E-01 
