0001 
025600 
1.03759766E-03 
019918  3.90625000E-05  -6.45282014E-01 -1.07946052E-01  3.15940868E+00  -2.34067418E-01  1.12372459E-01  6.23692777E-02 
019919  3.90625000E-05   1.00056287E+00 -3.36256217E+00 -1.32754890E+00  -3.00397294E-02 -2.31312278E-02 -1.28892994E-01 
019920  3.90625000E-05   2.41002233E-01 -7.18695728E-01 -6.10001945E-01  -2.78839062E-01 -5.44481974E-01  3.16846117E-02 
019921  3.90625000E-05  -1.57351472E-01  8.82759567E-01  4.47912059E-01   4.83629599E-01  7.55891756E-02 -5.43655872E-02 
019922  3.90625000E-05   6.81377144E-01 -6.07413426E-02  1.34663987E+00   2.27339996E-01 -2.22033630E-01  1.54095319E-01 
019923  3.90625000E-05   1.82410075E+00  1.01234226E+00 -7.53241737E-02   2.06100590E-01  6.35963652E-01 -3.99967823E-01 
019924  3.90625000E-05   1.69972487E-01  3.80231002E-02  3.98001689E-01  -3.55285319E-01  2.00928998E-01  4.88240950E-01 
019925  3.90625000E-05   8.31097434E-01 -1.28226610E+00  2.60185641E-01  -1.29630074E-02 -5.13221225E-02 -1.72226505E-01 
019926  3.90625000E-05   6.14373762E-01 -1.32669185E+00  5.32946363E+00  -5.13749254E-03  1.00267124E-01  1.14949782E-01 
019927  3.90625000E-05  -1.60819651E-01 -6.76299701E-01  4.58664817E-01   2.01632700E-01  3.32880450E-01  5.62194626E-01 
019928  3.90625000E-05   2.24895147E+00 -3.06377508E+00  8.66650583E-01   1.07370753E-01  5.21585565E-02 -1.27845962E-01 
019929  3.90625000E-05   2.19671654E+00  2.57412471E+00  4.17120971E+00   8.41782127E-02  2.62638530E-01  1.46582187E-01 
019930  3.90625000E-05   4.43552173E-01  3.03451856E-01  6.52413186E-01   1.07403234E-01 -7.40684166E-01 -5.60661041E-02 
019931  3.90625000E-05   1.63179538E+00 -3.17767259E-01 -1.43843268E+00  -4.32233475E-01 -5.25280265E-02 -4.09179549E-01 
019932  3.90625000E-05  -2.23380843E-01 -2.21717260E-01  7.25329995E-01   6.12008319E-01  1.29747244E-01 -1.52404441E-01 
019933  3.90625000E-05   1.70910244E+00 -9.41955703E-01 -7.97044187E-01  -6.31698959E-01  1.18243329E-01 -1.91714234E-01 
019934  3.90625000E-05   1.60262739E+00 -1.06840471E+00 -1.55839093E+00  -2.66181473E-01 -2.07030656E-01 -3.49270484E-02 
019935  3.90625000E-05  -3.09953025E-01 -4.45658764E-01  5.95349599E-01   7.86499908E-01  2.58606715E-01 -2.89534860E-02 
019936  3.90625000E-05  -1.09738433E+00 -1.14661501E+00  1.21935997E+00   1.40997415E-01 -9.78059889E-02 -9.03086977E-02 
019937  3.90625000E-05  -1.58400066E+00  1.91615174E+00 -7.33571771E-01   4.60749399E-02  4.23344383E-02 -5.76174004E-02 
019938  3.90625000E-05   5.56205348E-01  7.56188904E-01  3.72038699E-01   4.15383414E-01  1.26050732E-01 -1.74544621E-01 
019939  3.90625000E-05  -2.55839959E-01 -6.07884979E-01  3.14142169E-02   2.89846506E-01  7.64773472E-01  2.48403628E-01 
019940  3.90625000E-05   1.54783654E-01 -3.40552756E-01 -3.40288845E-01  -1.45342678E-01  5.19217691E-01 -3.70125712E-01 
019941  3.90625000E-05  -9.92970350E-01 -2.86152731E-01  1.08416529E+00   5.54679212E-02 -2.01115229E-01 -5.65757377E-01 
019942  3.90625000E-05   7.55835190E+00  2.50145857E+00 -1.96194129E+00   7.32070418E-02 -9.24451336E-02  3.04931502E-01 
019943  3.90625000E-05   7.67431520E-01  9.87940300E-01 -2.37526241E+00   1.10158557E-01 -2.37861927E-01  3.31165537E-01 
019944  3.90625000E-05   4.34314601E-01  3.24025373E-01  1.02940209E+00   4.04752339E-01  5.37034075E-01  2.59126475E-01 
019945  3.90625000E-05  -3.62607996E-01 -5.54619962E-01  1.22645582E+00  -1.34929100E-01 -2.95734967E-01 -5.83129516E-01 
019946  3.90625000E-05  -7.88502989E-01 -3.39814440E-01 -9.54234642E-02   2.71106893E-01  2.82146030E-01 -8.30935559E-01 
019947  3.90625000E-05  -2.49161254E-01  5.39854953E-02 -6.00098368E-01   6.24137591E-01  6.37059287E-01  9.90510122E-02 
019948  3.90625000E-05  -1.00911576E+00 -2.82371118E-01  7.06763565E-01  -3.19776577E-01 -1.98748030E-01  4.67771908E-01 
019949  3.90625000E-05  -1.86973639E-01  1.13425997E+00  4.13068064E-01  -2.87885810E-01 -3.79712460E-01 -4.83968704E-01 
019950  3.90625000E-05   2.73153102E-01 -7.62647925E-01  1.08967712E+00   2.19991500E-01 -4.46038150E-01 -2.66985237E-02 
019951  3.90625000E-05  -2.51602341E+00  4.67750922E+00  1.52204032E+00   1.68064062E-01 -1.98989566E-01 -2.27013168E-01 
019952  3.90625000E-05  -4.01186768E-01 -5.12975853E-01  1.44157807E+00   1.78884085E-01 -2.13600154E-01  3.63207912E-02 
019953  3.90625000E-05  -1.19832790E+00  9.80128115E-01  3.51983934E-01  -1.75575269E-01 -3.82305530E-02 -1.56585559E-01 
019954  3.90625000E-05   5.20769954E-01  2.53765259E-01 -6.46294970E-02  -5.70587498E-01 -2.83835009E-01  1.31714512E-01 
019955  3.90625000E-05  -2.81425709E-01  6.43763700E+00 -1.96070640E+01  -6.71515430E-02 -9.27505182E-02  4.49166529E-02 
019956  3.90625000E-05   1.73840700E+00 -3.87188916E-01 -1.47090761E+00   2.93150405E-02  2.63374012E-01 -3.12283464E-02 
019957  3.90625000E-05   9.24405178E-01  2.35691540E+00 -2.13170267E+00   3.13835410E-01 -3.10063541E-01  3.91392990E-01 
019958  3.90625000E-05   7.41909690E-01  5.75085799E-01  6.07826050E-01  -6.67377232E-02  8.52611383E-02 -3.04375687E-01 
019959  3.90625000E-05  -1.89490022E-01  7.14500434E-01  1.08097585E+00  -4.95833441E-01 -1.13697752E-01 -2.94279435E-01 
019960  3.90625000E-05   9.56373689E-01 -9.22214807E-01 -2.80734306E-01  -3.16834650E-01 -7.77189076E-02 -8.19168319E-01 
019961  3.90625000E-05  -2.44628119E-01  6.66338010E-01 -3.06364247E-02   3.57687929E-03  3.63923654E-01 -6.29631745E-01 
019962  3.90625000E-05  -1.63579352E+00  9.35324141E-01 -6.22146700E-02   4.02736401E-01  4.36058736E-01  2.11127727E-02 
019963  3.90625000E-05  -8.65667727E-01  2.18389538E+00  2.94740856E+00   1.25131624E-01  2.49532374E-01  3.51249010E-01 
019964  3.90625000E-05   6.52416605E-01 -4.52718302E-02  7.81103459E-03   5.51820501E-01 -3.74715941E-02 -1.85722006E-01 
019965  3.90625000E-05   3.52213564E-01  8.01182053E-06  3.44024276E-01   3.56492435E-02  2.91205958E-01 -5.04917213E-01 
019966  3.90625000E-05  -2.07348728E+00  2.25660889E-01  3.29318596E-01   1.55047702E-01  3.33209320E-01  3.98856772E-01 
019967  3.90625000E-05   8.91529578E-02 -4.02758027E-01  7.46964569E-01  -2.45837958E-01 -7.87705855E-01  2.12230580E-01 
019968  3.90625000E-05   2.14661248E-01  1.13133908E+00 -1.17386505E+00  -7.85308902E-01 -2.93030633E-01  1.60908109E-01 
019969  3.90625000E-05  -3.06949426E-01  3.09860936E-01  1.86161834E+00   3.52618195E-02  1.49367082E-01  1.66518370E-01 
019970  3.90625000E-05  -1.93049888E-01 -4.06035138E-01 -8.26868735E-01  -3.40640682E-02 -2.38315488E-01  5.84406846E-02 
019971  3.90625000E-05  -4.07179226E-01  1.75397958E+00 -1.89962223E+00   2.46278567E-01  1.82707250E-01 -2.76846737E-02 
019972  3.90625000E-05   1.95279327E-01  1.21775806E+00 -7.21715792E-01   5.55615569E-02  7.94020031E-02  2.52314790E-01 
019973  3.90625000E-05   7.38093250E-01 -3.92341699E-01 -3.08089890E+00  -7.63510497E-02  5.72705364E-02 -3.68415854E-02 
019974  3.90625000E-05   3.67054456E-02  1.01586621E+00  2.00904942E+00   3.19278446E-01  4.74287807E-01  1.04236663E-01 
019975  3.90625000E-05   2.84655188E+00  1.11254722E+00 -9.02389279E-01   5.29357822E-02  4.63252878E-01  2.30841980E-03 
019976  3.90625000E-05   2.28291600E-03 -2.02509978E-01 -1.97433430E-01   9.20998957E-01 -1.38044837E-01  1.69154516E-01 
019977  3.90625000E-05   2.21537629E-02  5.31925560E-01  5.96925540E-01  -3.38251284E-01  6.77965292E-01 -1.18688469E-01 
019978  3.90625000E-05  -4.70679223E-01  1.52299858E-01 -8.45371441E-02  -6.41740560E-01  1.75424951E-01  4.71215088E-01 
019979  3.90625000E-05   8.78383932E-01  7.41024076E-01  2.49161060E-01   1.62163121E-01 -1.00082472E-01 -3.24651352E-01 
019980  3.90625000E-05   3.17026270E+00  1.45558568E+00  4.51830185E-01   7.54938401E-02 -2.39113050E-01  3.73135414E-01 
019981  3.90625000E-05  -6.74165864E-01  1.70994954E-01 -1.01516168E+00  -1.70449929E-02 -8.84315923E-02  3.74348183E-01 
019982  3.90625000E-05  -1.53214031E+00  2.51404141E+00 -2.28178064E-01  -3.79183343E-01 -1.57726209E-01  9.16322446E-02 
019983  3.90625000E-05  -5.52353765E-01 -2.01980601E-02  7.73594638E-01   2.73213094E-01  3.94356785E-01  1.16781259E-01 
019984  3.90625000E-05   4.61446186E-01 -1.00630877E-01 -8.51747113E-01  -1.16550350E-01  1.61397964E-01 -2.31049212E-01 
019985  3.90625000E-05  -2.34958218E+00  1.54573464E+00  2.27948436E+00   9.98681672E-02 -8.03399369E-02  3.79183254E-01 
019986  3.90625000E-05  -5.64464487E-01 -4.25423608E-01 -8.96483211E-01   5.55627719E-01 -3.39457524E-01  2.98324557E-01 
019987  3.90625000E-05   6.65849026E-01  4.68301085E-01 -2.28207303E+00   7.53222783E-02 -2.15133296E-01 -4.70197573E-01 
019988  3.90625000E-05   3.88898858E-01 -3.38252186E-01 -5.94655393E-01   2.13883462E-01  4.72467104E-01  2.05620343E-01 
019989  3.90625000E-05   1.70254391E+00 -4.65027389E+00 -1.87634904E+00  -1.34468879E-01 -9.73258780E-03 -2.85733121E-01 
019990  3.90625000E-05  -1.29346282E+00 -1.83255543E-01 -7.28584401E-01   4.71293932E-02  6.85933944E-02  7.53672877E-02 
019991  3.90625000E-05   8.29694045E-01  1.86566778E+00 -8.90354538E-01  -4.11546320E-01 -1.34955427E-01  2.01687824E-01 
019992  3.90625000E-05  -4.45642006E-01  2.24257640E-01  3.95212657E-02  -3.60151759E-02  5.62752325E-01  3.30215368E-02 
019993  3.90625000E-05  -3.36846568E-01  1.09875772E+00  5.81418461E-01   2.56725833E-01  1.61102216E-01  4.92549888E-01 
019994  3.90625000E-05   3.36421820E+00 -1.15638520E-01  1.60342991E+00   1.99277728E-01  3.12843478E-01  2.90734453E-01 
019995  3.90625000E-05  -2.92774754E+00  1.68631032E-01 -1.52926968E+00   2.15058210E-01 -1.04934146E-01 -7.58161322E-02 
019996  3.90625000E-05  -3.31067697E-01  1.75350830E-01 -9.72105054E-02  -9.48052456E-01 -1.63621075E-01  1.87751291E-01 
019997  3.90625000E-05   4.35797993E-01  7.81368119E-01 -1.53806814E-01   1.55306748E-01 -8.34119149E-02  3.26076804E-01 
019998  3.90625000E-05   7.67944898E-02  1.11900112E+00 -3.59742179E-01   5.64331175E-02 -6.84799763E-01 -3.38531964E-02 
019999  3.90625000E-05  -1.33563551E-01 -5.44154594E-01 -3.68102156E-01   1.58758034E-01 -9.35475180E-01 -8.29092444E-02 
020000  3.90625000E-05  -1.75329949E+00 -3.91244660E-01 -1.02794011E+00   3.46699627E-02 -3.85877330E-01  5.06438800E-02 
020001  3.90625000E-05  -2.67579983E-01  3.31410232E-01  5.46906002E-01  -5.93615848E-01  4.19858275E-01  4.12820815E-01 
020002  3.90625000E-05  -2.76093971E-01  9.08872755E-01  2.70479152E-01   2.56762341E-01  7.53485688E-01  1.11544907E-01 
020003  3.90625000E-05   4.78573717E-01  1.49652353E+00  8.41420681E-01   1.69430414E-02  2.88928498E-02  9.19234604E-02 
020004  3.90625000E-05   1.23138998E+00  2.66264147E-01 -9.59931836E-02   1.40295825E-01 -1.54429512E-02  6.44731112E-01 
020005  3.90625000E-05   1.00441766E+00 -1.44989305E-01  1.85392434E+00   1.14606167E-02  2.18480969E-01  6.98280688E-02 
020006  3.90625000E-05   1.01611773E-01 -5.20513879E+00 -3.21099427E+00  -1.30500554E-01  1.41367725E-01 -1.30959357E-01 
020007  3.90625000E-05   3.10070948E-01 -1.51130094E-01  4.40588108E-01  -4.75876296E-01  1.06089124E-01  6.41750536E-02 
020008  3.90625000E-05  -1.49610808E+00  9.16582246E-01  9.02218999E-01  -1.21836030E-02  4.41253478E-01  3.85838400E-01 
020009  3.90625000E-05   4.36272218E-01 -4.68915454E-01 -4.39366680E-01   4.27963509E-02 -7.69961166E-01 -6.43808834E-01 
020010  3.90625000E-05  -1.96088133E-02  4.94667331E-01  1.00304353E+00  -1.86630559E-01  2.27376705E-01 -4.17373508E-01 
020011  3.90625000E-05  -3.20086454E-01 -1.94776666E-02 -1.08033446E-01  -4.09984443E-01  3.09447416E-01  3.09003904E-01 
020012  3.90625000E-05   9.27419040E-02  3.02262183E-01 -5.09218416E-01  -4.53725086E-01 -5.13221573E-01 -3.31537677E-01 
020013  3.90625000E-05   1.16112555E-01 -9.03327190E-01 -2.21258534E-01   3.18381782E-02  1.59227290E-01 -7.71996779E-01 
020014  3.90625000E-05  -8.85299566E-01  1.32191798E-02 -4.15461573E-01   8.53021546E-03 -1.23696065E-01  6.40250718E-01 
020015  3.90625000E-05  -2.92341470E+00 -6.77919213E-01 -2.16181842E+00   2.75275876E-02  1.45569093E-01  2.26442222E-01 
020016  3.90625000E-05   1.12464187E+00 -1.36893247E+00  1.18339561E+00   1.07292871E-01 -7.90877865E-02 -1.17509779E-01 
020017  3.90625000E-05  -4.84757968E-01 -7.14553101E+00 -1.17490409E+00   7.42415565E-02 -2.09492557E-01  3.00156085E-01 
020018  3.90625000E-05   1.41632544E+00 -3.05002162E-01  5.98402757E-01   3.73280947E-01 -3.09550980E-01 -7.22995083E-02 
020019  3.90625000E-05  -5.71129461E-01  3.86430910E-01  3.99366886E-01  -3.46799194E-01  2.87680194E-01  4.29920321E-01 
020020  3.90625000E-05  -7.28590914E-01  1.80347440E-01  5.85469442E-01  -1.05584131E-01  3.93920590E-01  8.45799260E-02 
020021  3.90625000E-05  -6.91137200E-01 -6.12735963E-01 -1.60427442E-01   3.28790035E-01 -5.25773775E-01 -2.81385646E-01 
020022  3.90625000E-05  -7.34721581E-01  2.22016918E-01 -5.59427124E-01  -1.67962482E-01  1.39012004E-01 -6.97026269E-02 
020023  3.90625000E-05  -1.04936823E+00  5.80113484E-01 -1.36713478E+00   4.30916363E-01 -3.28735617E-01  4.62099840E-01 
020024  3.90625000E-05  -7.36094480E-01  1.15018683E+00  1.97007065E-01  -2.92300296E-01 -1.10524847E-01 -4.62208312E-02 
020025  3.90625000E-05   5.05021024E-01 -8.93128324E-01  2.70178142E-01   1.71903079E-02  2.58291278E-01  4.57516752E-01 
020026  3.90625000E-05  -5.66143363E-01 -1.21470385E-01 -2.33712179E-01   9.62826401E-01 -3.60276453E-01  5.91080547E-01 
020027  3.90625000E-05  -1.89025600E-01 -1.51200172E-01 -1.63935567E-01   1.24738741E-01  1.50061490E-01  1.13227715E-01 
020028  3.90625000E-05   1.87080339E-01  6.30174225E-01  3.72075357E-01   1.75624275E-01  5.16870325E-01 -4.84557958E-01 
020029  3.90625000E-05  -4.95277158E-03  4.94319228E-01  2.19186828E-01   5.74875288E-01  3.33188642E-01  8.84099107E-02 
020030  3.90625000E-05  -1.27653192E+00  2.01736573E+00 -1.59686661E-01  -2.62201730E-03  9.07030887E-02  1.08664793E-01 
020031  3.90625000E-05  -5.34617674E-01  1.18207158E-01  6.16828878E-02   2.75605557E-01 -5.41607145E-02  3.79835421E-01 
020032  3.90625000E-05   1.79019465E+00  5.06856506E-01 -8.40005610E-01   2.14733343E-01 -1.27846188E-01  1.49426228E-01 
020033  3.90625000E-05   8.11174890E-01 -6.85192152E-01 -9.48897652E-03   1.55160238E-01 -3.38921438E-01  3.38794803E-02 
020034  3.90625000E-05   2.38561484E-01 -1.64683217E-01  3.58164631E-01  -2.27482771E-01  4.44410591E-01  6.05268826E-02 
020035  3.90625000E-05  -1.01791851E+00 -1.64246294E+00  1.73475735E+00   3.02676651E-01  5.49492135E-02 -4.24701283E-01 
020036  3.90625000E-05  -3.62418333E-01  8.22370188E-01 -1.21356424E+00  -1.87551433E-01  2.64132361E-01  3.65201101E-01 
020037  3.90625000E-05  -4.95303235E-01  4.34728807E-01  4.28204825E-01  -4.41052130E-01  2.00589330E-01 -1.10043499E-01 
020038  3.90625000E-05  -1.57440527E-01 -1.56384125E+00  3.24258911E+00  -1.79177777E-01  2.59632433E-01  1.21096582E-01 
020039  3.90625000E-05  -7.62563769E-02  3.29151473E-01 -1.77044950E-01   1.72318282E-01 -1.85696374E-01 -4.98420307E-01 
020040  3.90625000E-05  -5.21331512E-01 -4.25934066E-01 -2.66228617E-01   4.67957120E-01 -2.19838182E-01  3.20744576E-01 
020041  3.90625000E-05   1.78140154E+00 -1.19022666E+00 -4.37564497E-01   2.14669375E-01 -4.23398451E-01  2.26863601E-02 
020042  3.90625000E-05  -1.66773214E+00  1.05193249E+00 -8.94844804E-03  -2.99306571E-02  1.50363298E-01 -5.28090134E-02 
020043  3.90625000E-05  -2.58939594E-01 -1.57109520E-01 -8.27719972E-01  -2.74106396E-01  4.07333387E-01  3.68648612E-01 
020044  3.90625000E-05   2.52475626E-01 -1.21551566E-01  3.27526542E-01   2.12576857E-01 -1.03942338E-01 -2.22045944E-01 
020045  3.90625000E-05  -1.64414970E+00  2.56952870E+00 -6.21135417E-02  -2.89326805E-01  1.08065521E-02 -1.02760313E-01 
020046  3.90625000E-05   5.57537601E-02 -9.16920632E-01 -1.19003567E-01   1.62321826E-01 -1.53459146E-01 -3.90795069E-01 
020047  3.90625000E-05   6.84614150E-03 -2.11348437E-01  6.80909189E-01   4.26998002E-02  1.76962383E-02 -1.08010660E-01 
020048  3.90625000E-05   1.19123494E+00 -5.74347066E-01  2.36352749E-01   2.54061794E-01 -9.73819529E-02 -6.72986065E-02 
020049  3.90625000E-05   2.04398375E+00 -2.51607771E+00 -2.22349942E+00  -1.74133038E-01 -4.42505344E-02 -1.44456400E-01 
020050  3.90625000E-05  -2.45989515E-03 -3.75507740E-01  2.21054166E-02   3.09974371E-01 -3.06952601E-01  3.89662434E-01 
020051  3.90625000E-05  -9.79259546E-01 -1.13258542E+00 -1.70098153E+00   4.05961727E-01  1.83293564E-01  5.32786398E-02 
020052  3.90625000E-05   7.83786180E-02  1.42427777E+00 -4.31858036E-01  -5.53831496E-01  3.17780950E-01 -3.65306594E-01 
020053  3.90625000E-05  -4.61986267E-01 -8.48258195E-01 -6.07817165E-01   3.46791552E-02  3.35466371E-01 -4.98569414E-01 
020054  3.90625000E-05  -2.80669852E-01  1.67639925E+00 -1.30438767E+00   4.14940313E-01  2.98949370E-01  3.79101457E-01 
020055  3.90625000E-05  -5.61834258E+00  2.22380468E+00 -2.47505728E+00   2.74571217E-01  4.08641545E-02 -2.57522214E-01 
020056  3.90625000E-05  -1.68181281E-01 -6.48844227E-01 -3.85967339E-01  -1.59503412E-01  4.76422098E-01 -1.77525960E-02 
020057  3.90625000E-05  -2.57568593E-01 -5.03779693E-01 -2.39994162E-01  -3.13489344E-01  3.05133399E-01  1.53192729E-01 
020058  3.90625000E-05  -3.23355191E+00  2.31208169E+00 -4.03318900E-01  -3.66811338E-01  4.58004667E-02 -9.52894896E-02 
020059  3.90625000E-05   7.34233671E-01  1.63034774E+00 -2.40088640E-01   4.01594828E-01  2.80309222E-01 -8.19392710E-02 
020060  3.90625000E-05  -9.11086339E-01  9.12875095E-02  7.23677289E-01   1.80106769E-02  2.12225527E-01 -3.18890767E-01 
020061  3.90625000E-05  -1.41165211E-01  1.11915440E+00 -9.77045536E-01  -1.67788916E-02  3.23051975E-01  1.68587274E-01 
020062  3.90625000E-05  -6.82153313E-02  1.99167779E+00  8.08448764E-01  -1.70674017E-01 -4.40956033E-01  3.23025703E-01 
020063  3.90625000E-05  -1.06981128E+00  2.04193456E+00 -1.65139134E-01  -2.19989414E-01 -4.80810514E-02  4.21884993E-02 
020064  3.90625000E-05  -9.82250760E-01 -3.48171699E+00  2.09334718E+00  -5.29863155E-02 -1.30084911E-01 -2.80823851E-01 
020065  3.90625000E-05  -1.05216410E+00  1.87978326E-02 -4.48303037E-01   3.58839072E-01  8.67224282E-01 -1.26124203E-01 
020066  3.90625000E-05  -1.93657156E-01  1.97719884E-01 -8.45043032E-01  -2.41005301E-01 -2.04214191E-01  1.88375445E-03 
020067  3.90625000E-05   1.09756699E+00 -7.91230864E-01 -1.02573320E+00  -1.03928714E-01  2.15963635E-02 -5.89063572E-01 
020068  3.90625000E-05  -2.91984995E-01 -1.04875852E+00 -2.67218634E-01   1.43938706E-01  4.28752526E-01 -1.23345422E-01 
020069  3.90625000E-05  -1.53876771E+00  5.16109110E-02 -2.09945679E-01  -1.06601603E-01 -1.05938959E-01 -1.71953119E-01 
020070  3.90625000E-05  -9.94634461E-01  5.35971559E-01  2.31700338E-02  -2.20360621E-01 -2.85209034E-01  5.37197530E-02 
020071  3.90625000E-05   2.14236818E-01 -4.64345852E-01  3.73305205E-01  -1.50625617E-01 -4.47843505E-01 -1.98057715E-01 
020072  3.90625000E-05   5.47820500E-01  1.04076989E+00  3.75787131E-01   3.18191355E-02 -5.43570577E-01  3.68116164E-01 
020073  3.90625000E-05  -9.54133588E-01 -1.59416741E+00  3.53786602E-01   1.48608028E-01  2.71199972E-02 -3.17940736E-01 
020074  3.90625000E-05   1.13025349E+00  1.49949981E-01 -2.21551365E+00  -4.07995665E-02 -1.74948585E-01 -2.08130954E-01 
020075  3.90625000E-05   1.27373657E+00  5.56345750E-02  1.91730586E-01   1.32060759E-01 -1.05238221E-01 -1.47859492E-01 
020076  3.90625000E-05   5.88079054E-01 -2.67803179E-01 -1.13146077E-01  -7.47942928E-03  9.42980593E-01  4.75670766E-03 
020077  3.90625000E-05  -5.96408283E-01 -5.29917276E-02 -9.45511271E-01   8.72835658E-02 -4.39096446E-01  8.96720468E-02 
020078  3.90625000E-05  -9.53395375E-01  2.19926468E+00 -8.83549751E-02   1.01380591E-01  3.29527834E-01  3.35354639E-02 
020079  3.90625000E-05   2.68285924E-01 -9.29795693E-01  5.55185188E-01   9.90274306E-03  2.45528757E-01  6.59843859E-01 
020080  3.90625000E-05   1.85156642E+00 -1.76817280E-01  4.55777913E-01  -1.16558344E-01  2.42877158E-01 -4.90829751E-03 
020081  3.90625000E-05   1.25078304E+00  2.74348052E-01  3.29285006E-01   3.59051627E-01 -3.32677499E-01  2.53493851E-01 
020082  3.90625000E-05   6.97665937E-01  1.69358373E-01 -3.41544370E-01  -3.35815102E-01 -3.62000857E-01  3.18451554E-02 
020083  3.90625000E-05   1.37888855E+00 -1.78243340E+00  1.00670753E+00  -3.58216345E-02  3.06901857E-01  2.38228817E-01 
020084  3.90625000E-05  -4.05284100E-01 -1.50735289E-01 -2.24713308E-01   3.93026801E-01  2.77445884E-01 -1.08117347E-01 
020085  3.90625000E-05   6.34348366E-01 -5.76210111E-01 -1.06221571E+00  -1.51934060E-01 -6.36688267E-01  3.16533914E-01 
020086  3.90625000E-05  -2.37491419E-01 -6.55251898E-01  2.42021477E-01  -1.36026254E-01 -5.87188241E-01  3.62156526E-01 
020087  3.90625000E-05  -2.99334738E-01  5.58354327E-02  3.24664657E-01  -3.11278892E-01 -6.98006528E-02  3.90098175E-01 
