0004 
005120 
1.00000000E+01 
004557  1.95312500E-04   6.22755513E-01  2.23806961E-02 -4.51952970E-02  -1.39071032E-01  2.70093091E-01 -2.05108872E-01 
004558  1.95312500E-04  -4.48263190E+00 -4.10515249E+00  6.82640719E+00  -2.84948449E-02  7.68016993E-02 -1.27042583E-01 
004559  1.95312500E-04   3.59303755E-01 -1.30220831E-01  6.50208132E-03   6.03691224E-01 -4.23289181E-02  2.38381474E-01 
004560  1.95312500E-04   7.87749013E-01  8.89051384E-01  3.94778700E-01  -7.16849196E-02 -1.84879978E-01 -2.78133970E-01 
004561  1.95312500E-04   4.68508354E-01  4.12629590E-01  1.74577468E+00  -6.21759398E-02 -6.37594052E-02  8.10793002E-02 
004562  1.95312500E-04   1.61558351E-01 -6.05162237E-01 -8.26810805E-01  -3.03311115E-01  3.67364993E-01 -3.67088618E-01 
004563  1.95312500E-04   7.22301914E-02  4.43504483E-01 -3.60110267E-01   6.36651245E-02 -5.95472632E-01  1.51146512E-01 
004564  1.95312500E-04   5.14666623E-01  1.40724248E-01 -4.73459670E-02  -5.92735775E-01 -4.13779922E-01 -4.25002661E-01 
004565  1.95312500E-04   1.57200016E-01  4.14155001E-01 -3.80999707E-01   3.36732418E-02  3.34890055E-01 -1.12705317E+00 
004566  1.95312500E-04  -6.17099189E-01  3.39577874E-01 -1.26583980E-01  -1.03034081E-01 -2.89970707E-01 -1.49403457E-01 
004567  1.95312500E-04   1.31230588E+00  5.13144199E-01 -7.48458475E-01  -4.28551657E-01  7.88948311E-02  2.78663388E-01 
004568  1.95312500E-04  -6.70633295E-02 -7.58298298E-01 -3.14528222E-01  -1.36505380E-02  6.69029617E-01 -3.29813781E-01 
004569  1.95312500E-04   2.02235783E-01 -3.16274221E-01 -3.87384778E-01  -3.31138321E-01  5.74597010E-01 -1.00525139E+00 
004570  1.95312500E-04  -2.15296469E-01 -6.79260205E-01  5.63097190E-04   2.08661798E-01 -3.59287426E-01  2.09517742E-02 
004571  1.95312500E-04   1.35552228E-01  2.37600407E-01 -7.22842241E-02   2.83448927E-01 -5.14239201E-01 -7.59941314E-01 
004572  1.95312500E-04   1.28070018E-01 -4.02749357E-02 -2.12969463E-01   1.70478182E-01 -3.55777279E-01 -6.80962538E-01 
004573  1.95312500E-04   2.18082196E-01 -3.05264683E-01 -3.12214839E-01   7.27775535E-01  4.67293735E-01  3.52310513E-01 
004574  1.95312500E-04   2.94896706E-01  2.77567577E-01  7.09828517E-02  -7.20371479E-01  3.55700869E-01  8.58642853E-01 
004575  1.95312500E-04  -8.90403271E-01 -6.44123608E-02 -4.36751459E-01   1.72235116E-01 -2.71686863E-01 -2.73830380E-01 
004576  1.95312500E-04   8.00429875E-01  3.88646053E-01 -7.35515582E-01  -1.23804689E-01 -1.36203821E-01 -7.64818451E-03 
004577  1.95312500E-04  -1.21946941E+00  3.88968908E-01 -2.82161913E+00   3.92020119E-02 -1.64218424E-01  2.02612977E-01 
004578  1.95312500E-04   9.10756997E-01 -5.29639986E-01  4.13716113E-02   3.57513918E-01 -2.63908744E-01 -1.12806922E-02 
004579  1.95312500E-04  -5.95977273E-02 -2.71833465E-01 -4.09222553E-01  -2.90909562E-01 -1.50804399E-02  4.85571164E-01 
004580  1.95312500E-04   3.42624354E-01  1.14679621E-01 -1.83650904E-01  -1.08969107E+00 -1.22287520E-01 -8.42661338E-01 
004581  1.95312500E-04  -2.08448949E-01 -2.33438013E-01  2.58478772E-01  -7.87823936E-01  3.72968404E-03  4.16296264E-01 
004582  1.95312500E-04   1.01934041E-01  6.78519155E-02  5.46821744E-01  -7.71642608E-01  2.80111971E-01 -5.59349935E-02 
004583  1.95312500E-04  -8.21398521E-02 -1.55448389E-01 -2.74306539E-01  -4.40989947E-03 -6.11215463E-01  4.67334363E-01 
004584  1.95312500E-04  -2.99452317E-01  9.88761088E-01  3.94821478E-01   9.28175145E-02  1.96840737E-01  4.29714299E-01 
004585  1.95312500E-04   3.38046879E-01 -3.97945679E-01  6.56957599E-01  -8.66814959E-01  1.29475405E-02 -5.27935024E-03 
004586  1.95312500E-04   1.69759498E-01  1.73452181E-01  3.55534919E-01   5.59337123E-02  1.41217645E-01  8.71375317E-02 
004587  1.95312500E-04  -6.72070347E-01  4.08983383E-01 -2.49819207E-01   4.29626626E-02 -4.68918728E-01 -2.49233644E-01 
004588  1.95312500E-04   4.78397092E-01 -3.38899270E-01  3.97180889E-02   4.08418487E-01  5.81900505E-01  8.73434488E-01 
004589  1.95312500E-04  -3.84908954E-02 -4.21972425E-02  1.07580791E+00   1.47036965E-02 -2.85293752E-01  3.54797492E-01 
004590  1.95312500E-04  -2.09695722E-01 -1.92245749E-01 -1.89122238E-01   5.74253676E-01 -3.88453650E-01 -3.32511973E-01 
004591  1.95312500E-04  -1.50648275E-01  1.42150077E-01  2.64776673E-01  -3.04136494E-01 -1.95207054E-01 -4.26746109E-01 
004592  1.95312500E-04  -1.02332679E+00  1.18990821E+00  3.16927458E-01  -2.77013402E-01  2.47120833E-01  7.95104346E-02 
004593  1.95312500E-04  -1.34824106E+00  1.58448620E+00  1.52359408E+00  -4.52493729E-01  3.71936220E-01  1.84526350E-01 
004594  1.95312500E-04   4.73774829E-02 -4.15301448E-01  2.70384389E-01   2.95512276E-02  6.91190173E-01  3.23301069E-01 
004595  1.95312500E-04  -6.29539262E-02  1.26403839E-01 -1.59967934E-02   8.76101306E-02  5.33233406E-01  4.03917087E-02 
004596  1.95312500E-04   6.25497218E-01  5.72488808E-01  4.86533843E-01  -4.65042837E-01  1.70266699E-01  2.30102374E-01 
004597  1.95312500E-04  -1.24346036E-01 -1.19818730E-02  2.56170748E-01  -1.14942185E-01 -4.44722316E-02  1.07409592E+00 
004598  1.95312500E-04  -6.18441530E-02 -6.62094370E-02 -9.13539235E-01  -1.38116230E-01  5.46778738E-01  6.34534892E-01 
004599  1.95312500E-04  -8.61602385E-01  1.72450219E-01 -9.78955732E-01  -6.01953240E-02  3.79832282E-01 -4.24399544E-02 
004600  1.95312500E-04   1.02541092E-01  2.29842239E-01 -3.25000489E-01   1.04648368E+00  1.67374272E-01 -2.63851368E-02 
004601  1.95312500E-04  -5.38198654E-01  5.42035539E-01  4.03632693E-03  -1.61518385E-01  7.23780611E-03  1.05264920E-01 
004602  1.95312500E-04   8.79977154E-01  1.01229401E-01 -5.64189596E-01   4.57138398E-01 -2.72291965E-01 -3.94306382E-01 
004603  1.95312500E-04  -1.38972008E-01  5.03058284E-01  9.77862184E-01  -4.15078987E-01 -3.16880275E-01  7.58345872E-02 
004604  1.95312500E-04  -2.76893392E+00 -8.33801542E-01  3.20928841E-01   9.70986172E-02 -1.14762764E-01  4.30975913E-01 
004605  1.95312500E-04   9.28016173E-01 -2.29295901E-01  9.65056564E-01  -5.17989615E-01  4.09036397E-01 -1.45769155E-01 
004606  1.95312500E-04   1.75392966E-01 -4.11855839E-01  2.13901759E-01   5.27969121E-01  1.42995133E-01 -5.66182892E-01 
004607  1.95312500E-04  -5.28856903E-01  3.92208135E-01  4.22918540E-02   1.87575760E-02  1.55115810E-01 -7.06573114E-01 
004608  1.95312500E-04  -2.57493217E-01  4.54766630E-02  3.07204725E-01   2.03982891E-01 -2.60692265E-01  3.60488670E-01 
004609  1.95312500E-04   7.88636747E-02  1.26825186E+00  3.18357396E-01   4.58669244E-01  1.54710759E-01  1.77597598E-01 
004610  1.95312500E-04   1.35126222E-01 -1.53222732E-01 -6.19977541E-01  -6.01680430E-01 -4.77627420E-01  7.95035811E-01 
004611  1.95312500E-04   7.37732177E-01 -8.67469421E-01 -6.57934490E-01  -4.54877611E-01 -9.20380775E-02  2.92818791E-01 
004612  1.95312500E-04   2.57302085E-01  1.61508389E+00  4.55759934E-01  -3.54844798E-01  4.30850984E-01  2.67979662E-02 
004613  1.95312500E-04  -1.82406580E+00 -7.65854420E-01 -7.95707820E-02  -1.12948661E-01 -2.11859460E-01 -4.45574151E-01 
004614  1.95312500E-04  -3.26375003E-01 -6.93058008E-01  7.24463744E-01  -1.58084972E-03  1.96293704E-01  3.13936540E-01 
004615  1.95312500E-04  -5.66030581E-02 -3.97486170E-01  1.72727859E-01   5.49216963E-02  7.06112562E-02  8.78392013E-01 
004616  1.95312500E-04   6.11184534E-02 -8.70759138E-02 -6.65019390E-02  -3.40760671E-01 -6.13483757E-01 -6.22609098E-01 
004617  1.95312500E-04   4.07782468E-01 -9.76501303E-02 -7.20963274E-01  -5.99500150E-02 -9.12032301E-01  4.15834955E-01 
004618  1.95312500E-04   6.10382131E-01  6.21040345E-01  4.68176096E-02  -3.85222709E-01  4.32790646E-01 -5.41860580E-01 
004619  1.95312500E-04   8.52077687E-01 -2.59384750E-01  4.18879203E-01   2.77101488E-01 -6.21899295E-01 -1.08888781E-01 
004620  1.95312500E-04   8.66395005E-01  1.47380427E-01  3.77719779E-01   5.23953162E-01 -1.64159748E-01 -5.60172853E-01 
004621  1.95312500E-04  -1.22120433E-01 -2.90350866E-01  1.10534470E-01  -1.21117479E+00 -6.33723469E-01 -6.07487689E-02 
004622  1.95312500E-04  -4.85877652E-01  9.64318275E-02 -2.12708079E-01  -1.12104728E+00  1.37621870E-01 -3.40405607E-01 
004623  1.95312500E-04   1.98889524E+00 -3.95009248E+00  2.77174440E+00   4.01227381E-02  2.48341408E-01 -1.10972313E-01 
004624  1.95312500E-04  -5.63097533E-01 -1.52711664E-01 -6.55509935E-02   2.79356072E-01 -6.72747578E-02 -2.33661458E-02 
004625  1.95312500E-04   6.87006452E-01  1.85437575E-01  3.04705779E-01   2.99908818E-01  3.44101040E-01 -2.58783696E-01 
004626  1.95312500E-04   2.26581660E-01  9.01074166E-03  2.39690434E-01   7.14641808E-02 -3.22425266E-01 -5.69753243E-01 
004627  1.95312500E-04  -4.51286326E-01  5.71814206E-01  4.96328956E-01   1.54178393E-01 -4.37048128E-01 -2.87559054E-01 
004628  1.95312500E-04  -1.70805887E-01  2.55847019E-01 -6.82467288E-02   2.59145682E-01  5.55630571E-01  3.62939666E-01 
004629  1.95312500E-04  -1.95322613E+00 -2.60762884E+00 -5.70395300E-01   4.25820410E-02  2.73869845E-01  2.51238883E-01 
004630  1.95312500E-04  -9.87118933E-01  3.13508372E-01 -1.94088218E-01   1.75184768E-01 -3.05785103E-01  2.50041006E-02 
004631  1.95312500E-04  -1.91915342E-01  3.69168559E-01  1.14360701E-01   4.86953384E-01  4.75825611E-01 -4.26110555E-01 
004632  1.95312500E-04  -1.28916515E+00  2.77402659E+00  2.69759822E+00  -6.05460001E-02  3.34224150E-01  2.62427187E-01 
004633  1.95312500E-04   5.30039293E-01  1.09916993E+00  5.74078948E-01   2.99396487E-01 -4.52629475E-02  3.78835409E-01 
004634  1.95312500E-04   1.22982821E-01 -2.25519281E-01 -5.62018740E-01  -5.43029146E-02  3.07172237E-01  1.21221900E-01 
004635  1.95312500E-04   4.64914453E-01  6.64475060E-01  1.64580833E+00  -2.37234500E-01 -7.01607206E-02 -1.73710397E-01 
004636  1.95312500E-04  -1.21000313E-02  3.89502643E-02 -3.32115407E-01  -8.46120453E-01 -3.54458101E-01 -6.38484849E-01 
004637  1.95312500E-04  -2.93844967E-01  6.02378115E-04 -1.47739989E-01  -3.06398264E-01  3.64850454E-01  1.14628872E+00 
004638  1.95312500E-04  -4.14233891E-01  3.70428280E-01  3.81051369E-01   9.11747681E-02  2.03984058E-01  2.16850416E-01 
004639  1.95312500E-04  -2.87055239E-01  2.52678485E-01 -1.48635535E-01  -4.49215897E-01  1.43376418E-02 -7.21072405E-01 
004640  1.95312500E-04   1.20952225E-01  9.33516149E-01  3.00702989E-01  -5.58738642E-01 -2.37009989E-01 -4.01397386E-01 
004641  1.95312500E-04   2.17589056E-01  2.29394640E-01 -1.70166508E-01  -5.39720011E-01  8.31334910E-01  1.94275662E-01 
004642  1.95312500E-04  -2.42773874E-01  1.40388907E-02 -1.05763309E-01   1.27603838E-01 -4.82847666E-01  1.89913309E-01 
004643  1.95312500E-04  -4.15479751E-01 -2.46177235E-01  1.04178438E-01   4.69290937E-02 -4.59728664E-01  3.65542828E-01 
004644  1.95312500E-04  -3.50545823E-01 -3.06406339E-01  5.07900024E-01  -4.89199771E-01  4.88519578E-01 -3.03289245E-01 
004645  1.95312500E-04  -2.19617365E+00 -3.15081014E-01  1.89373241E-01  -3.74596568E-01 -2.45309323E-01 -2.07643935E-01 
004646  1.95312500E-04  -6.84506745E-01 -3.39387019E-01  9.83395745E-01  -1.32116013E-01  3.10495134E-01 -7.88583487E-01 
004647  1.95312500E-04  -7.39571756E-01 -1.36879020E+00  1.71505190E+00   5.20694535E-01  1.56826001E-01  4.36016072E-01 
004648  1.95312500E-04   3.46119038E-01 -2.38123771E-01 -4.23879595E-01   6.63531290E-01 -2.15782722E-02  4.15435312E-02 
004649  1.95312500E-04  -5.74096248E-03  2.05433232E-01 -2.66043973E-01   6.01730918E-01 -5.77570140E-01  4.70893937E-01 
004650  1.95312500E-04  -1.38675894E-01  3.11995221E-01  1.42001968E-01   6.42788155E-01  6.63523638E-01  3.93392647E-01 
004651  1.95312500E-04   9.87611223E-01  3.44140130E+00 -3.76726873E-01  -2.52627924E-01  4.07490727E-01  2.64219678E-01 
004652  1.95312500E-04   1.34751422E-01  2.58711722E-01 -2.53111914E-01   3.30065805E-02 -6.56694733E-01 -1.88157202E-01 
004653  1.95312500E-04   4.76785966E-02  1.09363766E-01  3.46762164E-01  -9.47356131E-01  1.89352880E-01 -3.14680956E-01 
004654  1.95312500E-04  -1.37038750E-01 -1.82789155E-01  4.53020614E-01   7.02969769E-02 -1.16216152E+00 -8.14853159E-02 
004655  1.95312500E-04  -1.08024372E-01  1.77274343E-01 -3.63848842E-02  -5.57979243E-01 -3.04992067E-01 -1.01341487E+00 
004656  1.95312500E-04  -6.59660409E-01  4.29444374E-01  3.12275854E-01  -4.75201155E-01 -5.11518252E-01  2.87011082E-01 
004657  1.95312500E-04   6.52912339E-01  3.38788461E+00  8.95009651E-02  -6.60651327E-02 -7.94711823E-02  1.23542973E-01 
004658  1.95312500E-04  -2.22094126E-01  1.17357426E-01  7.09931159E-02   6.09957548E-01 -3.31331541E-01 -2.81168713E-01 
004659  1.95312500E-04   6.66142840E-01 -4.55182922E-01  1.61662169E-01   2.29150675E-01 -3.73343314E-01 -3.30672737E-01 
004660  1.95312500E-04  -2.71543918E-01 -1.21883976E-01 -5.69958321E-01  -5.38666989E-02 -3.48171402E-01  1.14954065E-01 
004661  1.95312500E-04  -5.08681097E-01  4.61601897E-01  7.34069001E-01   3.52650696E-02 -4.43976384E-01 -4.98247555E-02 
004662  1.95312500E-04   1.99934530E-01 -6.53434850E-01 -9.47184218E-02   2.25473169E-01 -7.67116333E-01  1.26460091E-01 
004663  1.95312500E-04  -3.94491853E-01 -3.46768500E-01  1.33459353E-01   3.55609784E-01  3.51472059E-01  2.66909697E-01 
004664  1.95312500E-04  -5.88887522E-01  4.51936930E-01  2.19060421E-01   1.82891495E-01 -4.56381812E-01 -5.40237004E-01 
004665  1.95312500E-04   4.13342537E-01  1.89028819E-01  1.75419352E-03   1.81427495E-01  3.08404721E-02  3.49575138E-01 
004666  1.95312500E-04  -4.00074887E-02  2.12747592E-02  1.09200481E-01   9.16387239E-01  3.90266357E-01  7.75986534E-02 
004667  1.95312500E-04  -2.12786970E-02 -1.70518723E-02 -6.49605829E-01  -2.47859556E-01  3.26163851E-01 -4.43124924E-01 
004668  1.95312500E-04  -6.70227814E-01 -2.24173912E-01  2.63051666E-01  -1.76185346E-01 -2.18042557E-01  4.58601496E-01 
004669  1.95312500E-04  -8.76610601E-02 -4.20697325E-01  8.43560481E-01  -5.76796919E-01 -4.47134563E-01 -5.25156631E-01 
004670  1.95312500E-04  -5.94675282E-01  1.04118721E-01  1.56835074E+00  -4.82556938E-01  2.84310007E-01 -2.70172410E-01 
004671  1.95312500E-04  -5.09056168E-01  4.22717704E-01  2.02871036E-01  -1.75583550E-01 -3.77430798E-01  1.09060298E-01 
004672  1.95312500E-04   3.35831678E-02  1.28159594E+00  5.62704963E-01   4.00507251E-01  4.68404876E-01  1.47772077E-01 
004673  1.95312500E-04   1.14844646E-01  6.55518624E-02  2.48514073E-01  -1.16491004E-01  4.09274275E-02 -2.63810279E-01 
004674  1.95312500E-04  -7.33436637E-02 -2.95426844E-01 -3.20657882E-01   5.42872071E-01  1.56652892E-01 -5.55097520E-03 
004675  1.95312500E-04  -1.97286765E-01 -1.51536848E-02 -1.42693501E-01  -1.15947207E+00 -2.15425045E-01  1.70375353E-01 
004676  1.95312500E-04  -2.00742574E-01 -9.77059163E-02  2.75998408E-01  -2.94353150E-01 -8.11274977E-01  2.03745633E-01 
004677  1.95312500E-04  -1.18483545E-01 -2.06520710E-01  4.72851093E-02  -2.21322156E-01  2.41458397E-01  3.79448828E-01 
004678  1.95312500E-04   1.66307136E-01  2.00789652E-01  2.02259150E-01  -1.14347840E+00 -4.72739165E-01  1.05147085E+00 
004679  1.95312500E-04   6.96555775E-01 -6.84430966E-02  6.93375428E-01   2.45353725E-01  1.60816863E-01 -4.05357869E-01 
004680  1.95312500E-04   1.95831961E-01  9.82042839E-02 -1.42781164E-01   5.49613165E-01  6.93139999E-01  5.06967519E-01 
004681  1.95312500E-04  -1.45695296E-01 -2.93409758E-01  4.17859208E-01  -5.15086099E-01  5.88044785E-01 -3.76876774E-01 
004682  1.95312500E-04   2.94056395E-01  5.59938052E-01 -2.10771953E-01   9.88242257E-03  3.03708549E-01 -3.39696293E-01 
004683  1.95312500E-04  -3.74897515E-02 -5.15604927E-01  2.33691504E-01   1.88739432E-01  6.21779053E-02  6.12098817E-01 
004684  1.95312500E-04  -8.21749167E-02  1.82377670E-01  2.58991941E-02  -9.84587318E-01  9.13638117E-01 -5.21521930E-02 
004685  1.95312500E-04  -1.28547503E-01 -2.20020835E+00  2.67805665E+00  -7.37062043E-03 -1.91055652E-03 -4.97549577E-02 
004686  1.95312500E-04  -8.33845620E-02 -1.29895124E+00 -5.91218191E-01   7.23802971E-03  4.74811708E-01  1.56631358E-01 
004687  1.95312500E-04  -3.67193244E-01 -2.17122260E-01  5.61856376E-01  -2.07379406E-01  7.42207826E-01 -5.23984307E-01 
004688  1.95312500E-04   4.22158866E-02  2.34298495E-01 -2.11073640E-01  -4.49061196E-01  7.99683254E-01 -2.52487429E-01 
004689  1.95312500E-04  -3.78798812E-01 -2.89101862E-01  8.67471074E-01  -4.85677868E-01 -6.26452458E-03 -3.40990884E-01 
004690  1.95312500E-04   7.82400743E-01  3.07551551E-01 -5.79631160E-01  -5.88508924E-01  1.78001792E-01 -3.29752858E-01 
004691  1.95312500E-04   6.93147060E-02 -2.15828871E-01  3.13920561E-02  -6.79098494E-01  5.92765717E-01  5.10433491E-01 
004692  1.95312500E-04  -5.65041592E-01 -1.45310522E-01  8.22537807E-01   6.26485871E-01 -9.30634093E-02  2.84255034E-01 
004693  1.95312500E-04   3.39519301E-01 -4.33226888E-01 -6.96854754E-01  -5.96944923E-02 -9.88874190E-02  3.13739915E-02 
004694  1.95312500E-04   6.48803506E-02  4.93380918E-02  3.15478783E-01   9.91211816E-02  9.40867391E-01 -3.12390801E-01 
004695  1.95312500E-04   4.57716519E-01  7.02852322E-03 -4.02192356E-01  -6.88333872E-01 -3.23903937E-01  1.60154900E-01 
004696  1.95312500E-04  -1.04076531E-01  1.27582778E+00 -3.61275837E-01   5.01446401E-01  1.32694267E-01  3.25354709E-01 
004697  1.95312500E-04  -3.24118039E-01  1.26799483E-01 -7.66315189E-02  -4.70833833E-01  1.06532410E-01  3.93637830E-01 
004698  1.95312500E-04  -2.22124557E-01  8.79073455E-02 -1.06220925E-01  -1.36687250E-01 -8.84221482E-01 -1.43924878E-01 
004699  1.95312500E-04  -2.09251380E-01  4.20975018E-01 -8.91549768E-01  -5.24252655E-01 -3.34081085E-01 -2.89899052E-02 
004700  1.95312500E-04   2.35164656E+00 -3.93140981E-01  4.22266023E-01   4.01275143E-01 -6.40197232E-02 -1.39159573E-01 
004701  1.95312500E-04  -1.38997317E-01 -3.97222265E-01  1.70109015E-01  -2.22731671E-02  2.26501888E-01 -2.21761304E-02 
004702  1.95312500E-04   5.21439925E-02 -3.29973419E-01 -3.32220807E-03   6.18207899E-01  6.71206504E-01  1.55965513E-01 
004703  1.95312500E-04  -6.47806839E-01 -1.26789762E+00  3.97452045E-01   3.45979278E-01  4.63845281E-01 -2.94164423E-01 
004704  1.95312500E-04   6.73928873E-02  1.81468201E-01 -2.70975295E-01  -6.65549773E-01  5.62653754E-01 -1.24368377E-01 
004705  1.95312500E-04  -2.05912388E-01  4.23607069E-01 -2.78663336E-01  -3.54377116E-02 -1.06483456E-01  2.27012292E-01 
004706  1.95312500E-04  -3.12794022E-01  5.08977674E-01  2.43763769E-01   4.19741226E-01  1.94075353E-01  7.36831768E-01 
004707  1.95312500E-04  -5.05283686E-01  6.34597346E-01 -4.26414703E-01  -3.59150304E-01  4.81710498E-01 -4.72817583E-01 
004708  1.95312500E-04  -3.55735719E-01  1.17362887E+00  8.22120742E-01   4.88241627E-02 -5.02660371E-01 -1.84261097E-01 
004709  1.95312500E-04   1.35251745E-01  1.40262679E-01  3.64641105E-01   2.03748539E-01 -2.99676410E-01 -1.62444266E-01 
004710  1.95312500E-04   5.31462455E-01 -4.09488549E-01 -2.83482680E-01  -1.93254746E-01  3.69586664E-02 -1.83954348E-01 
004711  1.95312500E-04   4.49228566E-01  4.08301038E-01  9.10598007E-01  -5.15978976E-02 -2.51853871E-01  1.66834521E-01 
004712  1.95312500E-04   3.67444554E-01 -1.70085157E+00  1.35081923E+00  -1.14931085E-01  7.90109638E-02 -3.09552817E-01 
004713  1.95312500E-04   3.25199331E-01  8.37272270E-01 -8.89489964E-01   1.07662285E-01 -2.42684194E-01 -3.38504424E-01 
004714  1.95312500E-04   2.11927427E-01 -7.26027394E-01 -1.65493998E-01  -1.10971590E+00 -1.02900083E-01  2.67924648E-01 
004715  1.95312500E-04   4.24982213E-01  1.86623772E-01 -1.27067102E+00  -8.62528529E-02 -1.14751472E-01  2.28382179E-01 
004716  1.95312500E-04  -6.28881992E-01 -4.18465315E-02 -1.11272223E+00   5.96620414E-02 -7.49570183E-02  5.20246613E-01 
004717  1.95312500E-04  -4.45812665E-01  1.38904521E-01 -7.80456035E-02  -2.28131155E-01  2.29281323E-01 -6.50135359E-01 
004718  1.95312500E-04   5.50207234E-01  6.66817832E-01  6.61732299E-01  -4.98019955E-01 -4.04435635E-01  1.92131266E-01 
004719  1.95312500E-04   5.24119332E-01  3.25475820E-01  6.60989567E-02  -3.78842574E-01  3.42863479E-01 -5.95610205E-03 
004720  1.95312500E-04   1.17394318E-02 -1.51930274E-01 -2.43937275E-01   3.27983434E-01 -1.29271173E+00 -1.53304378E-01 
004721  1.95312500E-04  -4.01329165E-01  4.36198208E-01 -6.65447834E-01  -6.14748059E-01  2.70135553E-01 -4.71254528E-01 
004722  1.95312500E-04  -1.61029359E-01  6.54785785E-01 -3.03946453E-01  -1.69691950E-01  1.22590231E-01  2.23980914E-01 
004723  1.95312500E-04  -2.21701891E-01 -5.19590702E-01 -4.89817566E-01   6.48622428E-01  3.47788735E-01  3.48095200E-01 
004724  1.95312500E-04   1.50591593E+00 -6.00995785E-01  6.62210989E-02   2.83324295E-01  2.26983568E-01  1.28114553E-01 
004725  1.95312500E-04   1.50746900E-01 -4.72587030E-01 -5.03725993E-02  -3.05359571E-01 -2.29653360E-01  2.67240804E-01 
004726  1.95312500E-04  -2.07170038E+00 -1.22171628E+00  1.42383324E+00   1.58900773E-01 -2.69468789E-01  4.12246170E-02 
