0007 
005120 
1.75000000E+01 
004176  1.95312500E-04   1.54335341E-01 -2.23647459E-01 -7.66820354E-02   7.98425807E-02  1.16175754E-01 -2.95920405E-01 
004177  1.95312500E-04  -1.17881241E-01  7.39685250E-01  3.68229193E-01   5.12836382E-01  1.10000781E-01  2.44274981E-01 
004178  1.95312500E-04  -4.03653676E-01  8.51835386E-01  7.87328701E-01   5.61606947E-01  2.44216885E-02 -9.67375022E-02 
004179  1.95312500E-04   3.30502301E-01  7.36177992E-01 -8.43503958E-02   3.65088811E-01 -3.53424748E-01  2.76785235E-01 
004180  1.95312500E-04   3.82842944E-02  5.61138303E-01 -2.44956503E-01  -5.46554838E-01 -8.45239758E-01 -3.62600749E-01 
004181  1.95312500E-04   2.50463807E-01 -2.46713858E-01  3.32668490E-01   4.90177588E-01 -6.64540405E-01  3.20928617E-01 
004182  1.95312500E-04   4.28680187E-01  1.10486216E-01  3.20054879E-01   2.35077719E-02  5.23596647E-01 -1.06669488E-01 
004183  1.95312500E-04   2.40929979E-01  4.10161848E-02 -8.16238423E-02   2.21047839E-03 -6.63968197E-01 -8.02917958E-02 
004184  1.95312500E-04  -6.17480250E-01  4.35301012E-01  4.44465462E-01  -5.49854617E-01  6.93156035E-02  1.78132759E-01 
004185  1.95312500E-04   7.22615424E-01  6.48410387E-01 -1.29685803E+00  -4.18811098E-01  9.28177780E-02 -1.00833380E-02 
004186  1.95312500E-04  -3.28430442E-01 -7.77877133E-01  7.14924983E-01   1.43209517E-01 -4.33601830E-01  9.78595367E-01 
004187  1.95312500E-04  -1.00259737E+00 -8.12643599E-01  8.25313527E-01  -3.14540153E-01 -1.97716931E-02  5.40027984E-01 
004188  1.95312500E-04   7.93595812E-01 -5.25416400E-01  6.27274642E-03  -3.71327791E-01 -5.86385069E-03  8.84084367E-02 
004189  1.95312500E-04  -7.01481761E+00 -4.46179864E-01  2.10015431E+01  -5.85755342E-02  1.71894125E-02  3.70218898E-02 
004190  1.95312500E-04  -3.23736442E-01  5.63928871E-01 -8.87414197E-02   8.00961593E-04  1.78305470E-01  7.30071457E-02 
004191  1.95312500E-04   6.62403288E-01  1.02931473E+00  3.54821995E-01   6.07948805E-01  3.87317214E-02 -1.15217661E-01 
004192  1.95312500E-04   2.02929201E-01 -1.72433657E-01  3.45577402E-01  -2.36262309E-01 -8.73420216E-01 -5.08335929E-01 
004193  1.95312500E-04   3.65599496E-01 -2.61789907E-02 -3.48744466E-01   7.88679024E-02  3.59272433E-01 -5.37463636E-01 
004194  1.95312500E-04  -3.86985547E-02 -3.33528648E-01  9.64303055E-01  -2.04738521E-01  3.00529685E-01 -3.80176747E-01 
004195  1.95312500E-04   1.32741934E-01 -3.65814467E-01  8.46604669E-01   3.73868955E-01 -3.39669274E-02  4.05557236E-01 
004196  1.95312500E-04  -8.70635508E-02 -4.91175525E-01  1.66166871E-02   5.53124794E-02  8.33954175E-02 -4.62610014E-01 
004197  1.95312500E-04   4.70520678E-01  3.13949561E-01 -5.48706754E-02  -2.04369655E-01  1.85553373E-01 -8.11761573E-01 
004198  1.95312500E-04   1.12104044E-01 -1.71159624E-02  6.20050459E-01   9.34675480E-01  4.78894903E-01  1.61449896E-01 
004199  1.95312500E-04  -1.14328453E+00 -3.56631341E-01 -5.41880084E-01  -1.47742017E-01 -2.20390507E-01 -2.82504807E-01 
004200  1.95312500E-04  -3.69586748E-01  9.42153541E-01  2.87277451E+00  -1.30511855E-01  1.73307978E-01 -3.14533844E-01 
004201  1.95312500E-04   9.00554825E-01  8.86285034E-01  3.38336414E-01   1.21786645E-01 -1.60337498E-01  7.60182304E-02 
004202  1.95312500E-04   3.92574976E-01  1.64715605E-01  8.66828541E-01  -4.68352357E-01 -7.25362443E-02  5.02390726E-01 
004203  1.95312500E-04   8.97669581E-01 -3.74026224E-01 -2.81569919E-01  -2.83902237E-01 -3.12528437E-02 -6.97847782E-01 
004204  1.95312500E-04  -1.53283134E-01 -1.52455832E-01  3.55346513E-01  -4.86075564E-01  2.62027741E-01 -8.34754797E-02 
004205  1.95312500E-04   1.20271717E-01  1.47888749E-01 -3.96821811E-01   8.15258579E-01  1.79768429E-01 -6.46513790E-01 
004206  1.95312500E-04   9.94675321E-01  5.78976508E-01  7.99730568E-02  -1.41778425E-01 -1.84848960E-01 -2.57818913E-01 
004207  1.95312500E-04   5.45025698E-01 -1.21202990E-01  1.47174104E-01   2.50862657E-03 -1.64882257E-01 -9.95135947E-01 
004208  1.95312500E-04  -8.21855511E-02  3.10446925E-01 -1.43455799E+00   1.68919989E-01 -2.20900614E-01 -6.90600571E-02 
004209  1.95312500E-04   3.55261500E-01 -4.25752979E-01  3.26331625E-01  -3.72455484E-01  1.25306481E-01  2.85069672E-01 
004210  1.95312500E-04   1.47737181E-01  8.09753528E-01 -5.49239814E-01  -2.24937664E-01  2.21083771E-01 -1.93816577E-01 
004211  1.95312500E-04   1.00969025E-02 -7.19622683E-02 -5.02882312E-01   8.46155350E-01  1.14189515E-01  3.39703904E-01 
004212  1.95312500E-04  -3.33510373E-01 -1.30421953E-01 -2.92956318E-01  -5.77276126E-01  7.13411992E-02  2.33938094E-02 
004213  1.95312500E-04   7.92778564E-01 -3.06901301E+00  1.94953648E+00  -5.75857299E-03  1.12390130E-01 -4.19840088E-01 
004214  1.95312500E-04  -1.59213654E-01  2.89813764E-01 -3.76168518E-01   1.04866225E+00  7.65377402E-01 -5.78085696E-01 
004215  1.95312500E-04  -1.29805543E-01  1.77031559E-01 -1.02560842E+00   5.16741559E-01  7.09444827E-02  4.05605145E-01 
004216  1.95312500E-04   1.65886907E-01  2.81962419E-01  3.31811301E-02  -3.82637232E-01  1.90760530E-01 -2.14118588E-01 
004217  1.95312500E-04  -1.79970950E-01 -1.90743107E-01 -1.35306238E-01   1.91144201E-01  4.68043990E-01 -2.71213292E-01 
004218  1.95312500E-04  -2.40968448E-01  2.06945738E-01  8.16869465E-02  -1.79731183E-01 -4.92741633E-01  5.77496430E-01 
004219  1.95312500E-04   1.09278876E+00 -6.79306790E-02  1.90221531E-01   2.34251520E-01  1.38455015E-01  7.40032400E-02 
004220  1.95312500E-04   2.39434336E-01 -3.28095690E-01 -3.07479256E-01   4.54033656E-02 -6.32275025E-01 -1.52217177E-01 
004221  1.95312500E-04   1.51390151E+00 -9.18344635E-01 -5.02703490E-01  -3.94571940E-01 -6.93689482E-02 -1.82224770E-01 
004222  1.95312500E-04  -3.17054761E-02 -5.74747669E-01 -1.12220496E-01   2.51765787E-01  4.38208772E-01 -2.48583149E-01 
004223  1.95312500E-04   3.60627337E-01  5.94761712E-01  3.48693140E-02   1.63874734E-01  1.07979151E-02 -3.85391122E-02 
004224  1.95312500E-04   7.83141225E-01 -2.29471169E-01  6.60467032E-01   3.85228855E-01  3.13708837E-02  5.63252362E-01 
004225  1.95312500E-04  -3.14145180E-02 -1.47963131E-01 -4.68584593E-01   1.17268496E-01  3.22340772E-01 -6.78297587E-02 
004226  1.95312500E-04  -1.11880298E-01  3.79765501E-01 -5.16872616E-02   6.87423775E-01  3.32148889E-01  7.04202660E-01 
004227  1.95312500E-04   1.72415843E+00  2.75853705E-01 -5.10075862E-01  -2.80909239E-01 -5.57087142E-02  3.03812506E-01 
004228  1.95312500E-04   4.88521198E-01  4.04891189E-01  1.04479294E-01   1.77863222E-01  9.14833522E-02 -4.80838028E-01 
004229  1.95312500E-04  -4.82633833E-01 -5.00883456E-01 -3.58581154E-01   4.41763628E-01  1.06596717E-01  5.40716461E-01 
004230  1.95312500E-04   4.33321731E-01 -4.80579635E-01 -4.56832514E-01  -6.98279694E-01 -2.57081396E-03 -1.28060236E-01 
004231  1.95312500E-04   4.40549221E-01 -7.55813228E-01  4.00719159E-01  -3.55941989E-01 -2.35802567E-01 -5.15593509E-02 
004232  1.95312500E-04  -7.70566601E-01  1.46860591E-02  1.29292684E+00  -4.45198452E-01  2.89707942E-01  1.19021114E-01 
004233  1.95312500E-04   4.25197246E-01 -6.93047626E-02 -5.59685174E-01   7.45435177E-03  2.64118130E-01  2.64228861E-01 
004234  1.95312500E-04  -1.77447637E-01  2.98852344E-01 -8.00501313E-01   6.40350548E-02 -8.62940041E-03 -4.22366275E-01 
004235  1.95312500E-04  -5.78344066E-02  2.19535996E-01 -1.17531747E+00  -1.06188922E-01  2.18727388E-01  2.28804898E-01 
004236  1.95312500E-04   1.10166547E+00 -2.13954788E-01  1.76984429E-01  -3.41737823E-01  2.20079523E-01  3.26384304E-01 
004237  1.95312500E-04  -1.17453000E+00  2.78849695E+00  1.69525760E+00  -4.69203911E-02 -6.91900309E-02 -2.98165974E-01 
004238  1.95312500E-04  -4.51271747E-01 -2.04638664E-01  7.46117826E-02  -4.25981902E-01  5.76150081E-03 -3.52994633E-01 
004239  1.95312500E-04  -3.03832237E-01 -5.33611858E-01  8.04364065E-01  -1.40482021E-01 -8.58630395E-02 -6.48907311E-01 
004240  1.95312500E-04   1.94623327E-01  2.84518641E-01 -2.39707611E-01   1.27646975E-01 -3.99615886E-01 -2.88565678E-01 
004241  1.95312500E-04   3.68823964E-01  5.21275665E-01  3.08242770E-01  -8.42241527E-01 -3.65236690E-01 -2.95912287E-01 
004242  1.95312500E-04  -3.87484274E-01  1.66889742E-01 -4.32490729E-01   1.32037749E-01  1.40128016E-01 -7.99950049E-01 
004243  1.95312500E-04  -2.84956722E-01 -7.55004280E-01  3.02160085E-01   5.28441218E-01  4.46695342E-01  7.52914496E-02 
004244  1.95312500E-04   5.34924960E-01  4.05583354E-01 -4.03013330E-01  -2.64692488E-01 -2.85357192E-01  1.59937717E-01 
004245  1.95312500E-04   1.50140785E-01 -1.99832999E-01  1.35464598E-01   2.80500700E-02  8.04840970E-02 -5.24378792E-01 
004246  1.95312500E-04  -1.90523650E-01 -1.76069568E-01  1.51861675E-01   2.77000486E-01 -5.41423073E-01 -1.11643444E+00 
004247  1.95312500E-04  -6.36153331E-01 -7.74554091E-01  9.10580788E-02   8.52312030E-01  1.19618770E-01  3.89850335E-01 
004248  1.95312500E-04   1.92433698E-01  4.02543239E-01  4.12043659E-01   1.53994801E-01  2.61815062E-02  7.36560905E-03 
004249  1.95312500E-04  -6.36023830E-01 -3.47092194E-01  9.21692976E-02  -1.26454191E-01  1.12135305E-01  6.49377303E-01 
004250  1.95312500E-04   1.00840538E-01 -2.86351309E-01  5.39846220E-01  -5.17953108E-01  1.18284521E-01  2.08807570E-01 
004251  1.95312500E-04   2.79153234E-01  3.99525237E-01  4.36047047E-01  -6.67152941E-01 -2.00101337E-01  1.92906346E-01 
004252  1.95312500E-04  -4.40734015E-02 -3.11507595E-01 -7.06390393E-01   2.63478736E-01  2.41182550E-01  2.76805594E-02 
004253  1.95312500E-04   4.68769524E-01 -1.17659865E+00  8.25091014E-01   8.27356714E-02 -3.17674174E-01 -5.40678975E-01 
004254  1.95312500E-04  -4.16081019E+00  2.19701329E+00  4.52634331E+00  -5.66936979E-02 -1.18377569E-01  8.94533824E-02 
004255  1.95312500E-04   8.22604088E-01  2.78132277E-01 -3.44972038E-01   5.75076238E-01  6.19331348E-02 -1.62609389E-01 
004256  1.95312500E-04   2.13253315E-01  1.09908095E+00  1.51456969E+00   8.57515629E-02 -5.01461602E-02 -4.23881740E-01 
004257  1.95312500E-04   2.36324648E-01 -2.89506219E-01 -1.57998234E-02   5.21310764E-01  1.23081778E-01 -8.83907852E-01 
004258  1.95312500E-04   4.68138324E-01  3.45066241E-01 -2.30079746E-01  -1.03411499E-01  2.44458396E-01  1.73159638E-01 
004259  1.95312500E-04  -8.64647366E-01  1.10662617E+00  7.45992708E-01  -1.93296457E-01  1.20361736E-01 -2.36867295E-01 
004260  1.95312500E-04   2.00176455E+00 -4.40051328E-01  2.66676490E-01   1.27274914E-01  3.74831107E-01  1.37116190E-01 
004261  1.95312500E-04   1.73053279E-01 -1.54778260E-01 -4.64785437E-01  -7.78304714E-02  8.46332140E-02  7.75547333E-01 
004262  1.95312500E-04  -1.21743252E-01  2.23611435E-02 -9.64037720E-02   3.52247189E-02 -1.88116502E-01  6.35952218E-01 
004263  1.95312500E-04   5.73750343E-02  3.31530998E-01 -3.20122730E-02  -4.90216445E-01  3.29536132E-01 -3.78295074E-01 
004264  1.95312500E-04   1.95066178E+00  1.62488596E+00  1.62360382E+00   9.03282744E-02 -2.23920577E-01 -1.10736943E-01 
004265  1.95312500E-04  -3.69913642E-01  2.09566695E-01 -2.17111486E-01   3.92508105E-01 -8.69174012E-02 -7.27251592E-03 
004266  1.95312500E-04  -3.79119877E-01 -2.34450929E-01  4.56072050E-01  -4.06518597E-01  6.09762657E-01  5.90253875E-01 
004267  1.95312500E-04   2.31159411E-01 -1.24240447E+00  6.82299128E-01  -2.76196382E-01  2.04040480E-01  5.10284482E-01 
004268  1.95312500E-04   1.08040289E+00 -2.78744210E-02  9.15755568E-01   2.23838646E-01  7.55079314E-01  5.36829425E-01 
004269  1.95312500E-04  -2.04206749E-01 -9.11836907E-02  3.53606891E-01   3.04172940E-01  1.05501646E-02  4.36350304E-01 
004270  1.95312500E-04   7.97227397E-02  1.60251656E+00 -5.17588738E-01  -1.63228579E-01 -1.98508834E-01  2.68862975E-02 
004271  1.95312500E-04  -2.75280273E-01  5.88066526E-01  2.22981701E-01   3.55574114E-01  5.30686135E-02 -6.08944144E-01 
004272  1.95312500E-04   2.34796332E-01  5.65954697E-01  1.34423016E-01  -5.67384585E-01  1.96407414E-01  4.32158611E-01 
004273  1.95312500E-04  -4.21068353E+00  3.46243247E+00  2.21874116E-01   9.98217557E-02 -5.86397128E-02 -4.93872253E-02 
004274  1.95312500E-04   3.75088443E-01  7.30290095E-01  1.36718744E-01   1.00467369E-01 -2.72553703E-01 -2.34500771E-02 
004275  1.95312500E-04   4.45524315E-01  2.21110913E-01 -2.64983659E-01  -7.19122768E-01  4.76744773E-01 -7.48285504E-01 
004276  1.95312500E-04  -2.99363931E-01  6.10893196E-02 -8.67755822E-01   1.21442236E-01  9.92008117E-02 -3.76880187E-01 
004277  1.95312500E-04  -3.03250496E-01  7.98187084E-01  9.14764709E-01  -7.54934970E-02 -2.41458749E-01  5.22723295E-01 
004278  1.95312500E-04  -7.28195440E-01  1.93584682E+00  3.30957516E-01   7.03192859E-02  6.33022214E-01 -2.54491267E-01 
004279  1.95312500E-04   8.54578534E-01  3.16153009E-01 -2.36663074E-01  -2.59343658E-01 -4.73289942E-02 -1.00210826E-01 
004280  1.95312500E-04  -4.62201831E-01  3.63962510E-01  6.59230466E-02   1.58680553E-01  1.00036880E-01  2.57408709E-01 
004281  1.95312500E-04   6.63903041E-02 -3.80486445E-01 -7.94499682E-01  -1.27022360E-01 -5.97317218E-01  6.93805355E-02 
004282  1.95312500E-04   2.27187659E-02  1.04466435E-01  8.17736442E-01   3.67699516E-01  2.74080070E-01  6.88993124E-01 
004283  1.95312500E-04  -2.42020721E-02 -3.91890975E-03  1.12033258E-01  -3.11209981E-01  6.76107161E-01  1.53183530E-01 
004284  1.95312500E-04  -1.02604369E-03 -1.57146058E+00 -1.54584375E+00  -3.60341885E-01  1.56269178E-01 -2.33589626E-01 
004285  1.95312500E-04  -6.60377075E-02 -5.48510100E-02  6.19449097E-02  -2.53651909E-01  7.43228330E-01 -9.50169827E-02 
004286  1.95312500E-04   1.51969725E+00  3.65382892E-01  2.73077785E-01  -2.61359849E-01  1.56975517E-01  2.64612100E-01 
004287  1.95312500E-04  -3.13337986E-01  5.40301444E-01  3.33886357E-01   2.54666136E-01  4.74318958E-01 -2.32759975E-01 
004288  1.95312500E-04  -4.25987929E-01 -4.75639921E-02 -4.31189995E-01  -2.20868995E-01 -4.41409181E-01  2.72127083E-01 
004289  1.95312500E-04   5.37245086E-01 -2.48990747E-01  4.00551037E-02  -8.09389043E-01  5.54588691E-01  7.20911678E-01 
004290  1.95312500E-04   1.24738516E-01 -3.93776743E-01 -5.73997319E-01   3.50243070E-01 -7.25524571E-02  7.86205793E-01 
004291  1.95312500E-04   2.05211751E-01 -8.48333770E-01  1.87893878E-01   6.74623529E-02 -3.21222294E-01  5.72153032E-02 
004292  1.95312500E-04  -1.15096570E-01 -2.39025605E-02 -2.23362012E-01   2.19912461E-01  3.18753267E-01  3.64369054E-01 
004293  1.95312500E-04   1.64421932E-01 -5.13046548E-01  4.33863996E-01  -5.80268886E-01 -1.62690571E-01 -6.26023639E-01 
004294  1.95312500E-04  -3.56385194E+00  2.33693453E+00 -3.69477434E-01  -1.21472856E-01  1.00857466E-01  4.21519393E-01 
004295  1.95312500E-04   1.90452160E-01  2.50549919E-01  1.05971490E-02   4.88953990E-01 -1.14848849E-02  2.08791874E-02 
004296  1.95312500E-04  -2.35327293E-01 -2.70896466E-01  3.67225438E-01   4.72659504E-01  6.70737365E-03 -3.82328753E-01 
004297  1.95312500E-04   4.66838040E-01 -8.14644607E-01  1.42551449E+00  -3.11935039E-01 -4.74270715E-02  1.66114483E-01 
004298  1.95312500E-04  -9.74136487E-02 -1.47265018E-01  1.07387840E+00   5.56166150E-01 -3.38948894E-01 -4.03247449E-01 
004299  1.95312500E-04   3.57890834E-02  2.59167999E-01 -1.97176608E-01  -4.49930197E-01  7.29285472E-01  2.17188958E-01 
004300  1.95312500E-04   1.25137455E-01  7.09507766E-02  2.64533809E-01   3.73657263E-01 -7.98870352E-01 -2.40517341E-01 
004301  1.95312500E-04   3.99928471E-01 -7.84203876E-01 -7.43093347E-01  -1.42595356E-01  1.54361352E-01 -5.88300353E-01 
004302  1.95312500E-04  -4.62272636E-01  3.70503772E-01  3.66863717E-01  -5.13681991E-01  2.98144295E-01  8.50086527E-01 
004303  1.95312500E-04  -2.44400264E-01  7.33214021E-01 -7.98464749E-01  -2.79875073E-01  3.25351098E-01 -3.89069305E-01 
004304  1.95312500E-04   6.42603360E-01 -2.46833022E-02  2.34562190E-01   4.97508943E-01 -8.08117428E-02 -7.53118444E-01 
004305  1.95312500E-04  -1.74788040E-01 -5.90603237E-02  9.76140875E-01   2.29044836E-01 -2.57779271E-01  1.42495734E-01 
004306  1.95312500E-04   6.50091042E-02 -6.07675715E-02 -7.33554151E-02  -2.99980686E-01 -7.61783332E-01  1.89834069E-01 
004307  1.95312500E-04   1.30546764E-03  5.51508439E-02 -3.00603452E-03  -1.17648960E+00  3.24210618E-01  1.13290110E-01 
004308  1.95312500E-04   4.01627874E-01 -9.47849550E-02 -2.62069899E-01  -5.14561166E-02 -1.78754865E-01 -6.05288028E-01 
004309  1.95312500E-04   3.82324167E-01  1.67621619E-01  4.27440418E-01   7.43256155E-01 -8.08705024E-01  4.79045101E-02 
004310  1.95312500E-04   7.12710569E-01 -4.23211517E-01  1.16569422E-01  -6.22194839E-01 -9.08631309E-01 -1.56331351E-02 
004311  1.95312500E-04  -6.21886031E-01  2.15228943E-01 -3.76865542E-01  -1.81058055E-01 -6.31110835E-01 -6.65156677E-02 
004312  1.95312500E-04   2.98436268E-01 -4.13026841E-01  3.13952945E-01  -1.04542679E-01  6.84229902E-01  2.52005307E-01 
004313  1.95312500E-04  -3.62229703E-01 -1.75751709E-01  7.91299475E-02   1.02777004E-02 -4.75628335E-01 -6.57937781E-01 
004314  1.95312500E-04   3.59070791E-02 -2.47921336E-01 -3.77105994E-02  -5.92911707E-01  5.91341838E-01  2.16661453E-01 
004315  1.95312500E-04  -7.75788284E-01 -1.05098414E-01 -1.48682340E-01   4.66285771E-01  5.29703662E-01 -7.79657377E-02 
004316  1.95312500E-04   5.01762776E-02  1.50279123E-01  2.27072747E-02  -2.90109416E-01 -5.90439658E-01  1.14886570E+00 
004317  1.95312500E-04   5.66304729E-01  6.30928521E-01  5.06842396E-01  -3.54858029E-01  7.90689521E-02 -1.09853967E-01 
004318  1.95312500E-04  -1.32989368E-01 -7.28225946E-01 -6.73746246E-01   4.03417435E-01  2.89264409E-03 -5.15357676E-02 
004319  1.95312500E-04   3.57504828E-01  3.89369072E-02  2.41785424E-01  -2.60814547E-01 -1.08060790E+00 -3.40725820E-01 
004320  1.95312500E-04  -1.02610585E+00  1.80809869E+00 -3.54054402E+00   5.53255488E-02 -1.53020023E-01 -5.03197177E-01 
004321  1.95312500E-04   8.17786998E-01  2.78602258E-02 -5.79231270E-01  -4.04463391E-01  4.82088058E-01 -1.42631649E-01 
004322  1.95312500E-04   8.31209432E-01  3.87363930E-01 -4.30929508E-01  -9.55079918E-02  1.37013754E-01 -6.56691604E-01 
004323  1.95312500E-04   3.42586688E-01 -2.15712783E-01 -2.66696613E-01  -2.39372404E-01  7.16674618E-01  4.71594602E-01 
004324  1.95312500E-04  -1.07403188E-01 -5.44221744E-01 -1.21221590E-02  -4.18128351E-01 -6.85126362E-02 -8.93774716E-01 
004325  1.95312500E-04  -6.40619915E-02 -2.20287931E-01  9.02066795E-01  -2.94335596E-02  4.35677782E-01 -8.73626988E-03 
004326  1.95312500E-04   7.46892257E-01 -3.94836232E-01 -1.31195619E-01   3.50141754E-01 -3.86652767E-01  1.17372342E-01 
004327  1.95312500E-04   3.56967966E-01  5.40172631E-01  1.09998497E+00   4.04146528E-01 -3.76493279E-01  5.53568657E-02 
004328  1.95312500E-04  -9.89956331E-02  7.52499736E-01 -2.85149034E-01  -1.51528523E-01  4.65996341E-01 -2.08106212E-01 
004329  1.95312500E-04   1.88046140E-01  8.19393911E-01  6.19207949E-01  -5.68444572E-01 -2.66328110E-01 -5.20526778E-02 
004330  1.95312500E-04   2.17874240E-01  3.71614266E-01  3.55283453E-01  -1.57319451E-01 -4.87550570E-01 -4.05407810E-01 
004331  1.95312500E-04  -1.29307025E-01  2.16355604E-01 -1.60331044E-01  -8.34477105E-01 -6.39958027E-01  7.84337461E-01 
004332  1.95312500E-04   3.06195846E-01 -7.67466418E-02  1.85896986E-01   2.31727119E-01  6.32853894E-02 -1.34763509E-01 
004333  1.95312500E-04   2.91990367E-01 -6.27323703E-01 -3.38368768E-02  -4.66804616E-01 -3.33795149E-01 -5.32372390E-02 
004334  1.95312500E-04  -6.15634946E-01  1.53832061E-01 -1.82452686E-01   1.39262447E-01  2.51898347E-01  5.08602461E-02 
004335  1.95312500E-04   1.17087318E-01 -4.54933430E-01 -5.32823813E-02   3.02814355E-01  2.17245208E-01 -5.37313497E-01 
004336  1.95312500E-04   9.90433652E-02  6.18906872E-01 -3.81216642E-01  -4.46773780E-01  8.54101278E-02  3.99039946E-02 
004337  1.95312500E-04  -7.06895173E-02  2.95057366E+00 -1.10220146E-01   1.49188169E-01  2.72558335E-01  2.15975707E-01 
004338  1.95312500E-04  -5.73187451E-02 -1.77069412E-01  2.51036465E-01   1.12375801E+00 -1.94562095E-01 -2.69880778E-01 
004339  1.95312500E-04   1.72630028E+00  8.11474152E-01  5.42259191E-02   6.51124641E-02 -2.46740025E-01  2.97041896E-01 
004340  1.95312500E-04   8.32085965E-02  3.77508437E-01  5.05082775E-02   5.98128158E-01  6.38347533E-01 -5.02478024E-01 
004341  1.95312500E-04   3.36672582E-01 -1.17816298E-01 -1.11021719E-01  -7.28994117E-01  2.67597043E-01  8.08449811E-01 
004342  1.95312500E-04   1.25226934E-02  1.10280865E-01 -6.80140037E-01   5.05403873E-01 -5.67147022E-02  1.12688230E+00 
004343  1.95312500E-04   2.80864662E-01 -9.44077247E-01  1.59657461E-01   3.77248861E-01 -2.70144850E-01  9.27158593E-02 
004344  1.95312500E-04  -2.65041430E+00 -1.81104504E+00  3.59744717E-01   5.86397051E-02  5.03373492E-01 -2.28043791E-01 
004345  1.95312500E-04   1.74583484E-01 -4.67651288E-01 -8.72872313E-02   2.36167843E-01 -2.32217413E-01 -4.61365357E-02 
