0014 
005120 
3.50000000E+01 
004518  1.95312500E-04  -2.04959275E-01  3.05699288E-01  1.04108769E+00   4.76400533E-01  4.47238665E-01  1.51502414E-01 
004519  1.95312500E-04   6.35116100E-01 -1.05647677E+00  3.95810739E-01   4.73773519E-01  5.34954210E-01 -5.04163769E-01 
004520  1.95312500E-04  -1.57942880E-01  4.30404864E-01 -2.82026321E-02   1.70719779E-01  5.04722793E-01 -1.27553476E-01 
004521  1.95312500E-04  -2.50246841E-01 -7.22377735E-01  3.32460064E-01  -2.28729401E-01  3.44654528E-01  1.17616424E-02 
004522  1.95312500E-04  -4.65426646E-01  4.31720034E-01 -2.43441523E-01   1.91817973E-01 -5.46558028E-01 -7.44776635E-01 
004523  1.95312500E-04   2.19202154E-01  7.07933391E-01  6.83831523E-02   2.55983179E-01  4.45383876E-01  2.54449672E-01 
004524  1.95312500E-04   1.80315556E-01 -4.04383533E-01  3.21793364E-01  -6.87452321E-01 -7.92583826E-01  2.51421098E-01 
004525  1.95312500E-04   2.99281276E-01  7.26937440E-03  4.75783600E-01  -2.16894437E-01  3.32156953E-01  3.74849729E-01 
004526  1.95312500E-04   2.90165216E+00  2.51656882E+00  1.15452756E+00   2.69174976E-02 -1.35164618E-01  2.15978531E-02 
004527  1.95312500E-04   1.12281310E+00  1.57748100E-01  2.01830314E-01   4.57768578E-01  4.05179669E-01 -2.16462860E-01 
004528  1.95312500E-04   2.70678711E+00  1.55923325E+00  1.44064813E+00   3.68333655E-02 -3.45586239E-01 -3.41758351E-01 
004529  1.95312500E-04   4.07333672E-01  4.25877906E-02 -6.53432099E-01  -3.42898479E-01 -1.60400544E-01  3.78101927E-01 
004530  1.95312500E-04   1.05629814E+00 -1.83774909E+00 -6.34892269E+00  -2.73332663E-01 -1.40681037E-01  1.69374189E-01 
004531  1.95312500E-04   2.16200925E-01  5.95658903E-01 -1.96668256E-01   2.81494811E-01 -9.84742176E-02 -3.16684999E-01 
004532  1.95312500E-04   1.53602840E-01 -7.44091060E-01  5.38964555E-01  -2.29744960E-01 -9.41641693E-01 -1.59088408E-01 
004533  1.95312500E-04  -2.78660015E-02  4.73570727E-02 -7.62513557E-02  -5.05082983E-01  9.63849662E-02 -3.90371941E-01 
004534  1.95312500E-04  -3.65156214E+00 -3.13270152E-01 -3.78160363E-01  -5.96551874E-03 -3.41533369E-01 -2.84370649E-01 
004535  1.95312500E-04   5.46799991E-01 -9.70658445E-01 -3.72811376E-01  -1.73534248E-01 -2.76398269E-01 -1.71867873E-02 
004536  1.95312500E-04  -2.00641125E-02  3.29756291E-01 -3.26224201E-01  -4.80487833E-01  1.19505334E+00  1.98525929E-01 
004537  1.95312500E-04   8.07960630E-01  8.08875259E-01  7.64936240E-01   2.91730459E-01 -3.42058522E-02 -4.04538777E-02 
004538  1.95312500E-04  -1.38978237E+00 -3.77394344E-02  1.94917691E-01  -3.37854049E-01  1.78119869E-01  1.99882638E-01 
004539  1.95312500E-04   5.78123105E-01 -8.03246620E-02 -4.58159919E-02   7.63103126E-01 -8.99583388E-02 -2.47374111E-02 
004540  1.95312500E-04  -2.92804045E-04  6.52385769E-01  2.36361368E-01  -1.94606551E-01  3.81094753E-01 -4.70651747E-01 
004541  1.95312500E-04   6.06467775E-01 -9.22336629E-01  3.94683465E-01   5.45650996E-01 -2.64961474E-01  1.14602554E-01 
004542  1.95312500E-04   1.24924967E+00 -1.52359709E+00 -9.12510759E-01  -2.85339529E-02  3.03025230E-01  6.28780244E-02 
004543  1.95312500E-04   7.19694276E-02 -1.97137691E-01 -3.87203448E-01   2.13128395E-01  2.95367075E-02  3.33016408E-01 
004544  1.95312500E-04  -1.27404097E-01 -2.20826900E-01 -4.48712442E-01   2.57557910E-01 -1.99869442E-01 -1.16225807E+00 
004545  1.95312500E-04   4.60790984E-01 -2.35855051E-01  4.04260801E-02  -3.99081774E-01  3.53337483E-01  4.45552411E-02 
004546  1.95312500E-04  -4.17099437E-01  6.43751591E-01 -2.04600185E-01   1.07384734E-01  2.03009221E-01  9.38107729E-01 
004547  1.95312500E-04   6.97690011E-02  6.49941296E-01 -5.37928847E-01  -5.40134197E-01 -2.52336714E-01  2.17903678E-01 
004548  1.95312500E-04  -2.57464823E-01 -4.40023887E-01  1.80701232E-01   4.14263722E-01 -3.86097696E-01  7.10512728E-02 
004549  1.95312500E-04  -2.57269944E-01  5.57997359E-01  2.55248358E-01   5.12843586E-01  9.52997638E-02 -6.36754534E-02 
004550  1.95312500E-04  -5.91641209E-01 -1.34758364E-01 -1.35551014E-05   8.34690598E-02  2.89594050E-01 -3.29703517E-01 
004551  1.95312500E-04   2.39910587E-01 -9.64187903E-01  1.76923512E+00  -1.35061756E-01  1.33457479E-01  5.09197428E-01 
004552  1.95312500E-04   1.31578914E-01 -8.28913243E-01  1.38383645E+00  -1.56700061E-01 -6.81222319E-02 -1.27585574E-01 
004553  1.95312500E-04   7.19591356E-01 -1.50851881E-01 -1.55991043E-01   5.70368156E-01  6.82688032E-01 -3.52585457E-01 
004554  1.95312500E-04  -7.56540187E-02  5.61965830E-01 -5.18125192E-01   3.55054907E-01 -3.21352131E-01 -1.51278799E-01 
004555  1.95312500E-04  -8.86063050E-01 -1.11077122E+00  1.48934258E+00  -2.72862222E-01 -4.34187771E-01 -4.08290984E-02 
004556  1.95312500E-04   1.29775843E-01  9.82325052E-03 -5.72835997E-01   2.50696044E-01 -1.74240881E-01 -2.10758950E-01 
004557  1.95312500E-04   1.20188682E-01 -8.14941062E-02  1.80454822E-02  -1.35079532E-01  4.80288587E-01  1.78978747E-02 
004558  1.95312500E-04   4.96923438E-02  3.52199921E-01 -5.72412844E-01   1.43068214E+00  1.36555952E-01 -1.87207670E-01 
004559  1.95312500E-04   3.07266814E-01 -2.18308976E-01  1.00460176E-01   2.16633714E-01 -1.20178097E-01  2.97310623E-01 
004560  1.95312500E-04   9.88365374E-01  3.58923895E-01 -1.30835527E-01  -5.74326748E-01 -2.28602511E-01 -2.54656594E-01 
004561  1.95312500E-04  -4.20161241E-01 -3.71478113E-01  1.05863545E+00  -2.49971388E-01 -2.13370008E-01  5.68613666E-01 
004562  1.95312500E-04   4.02711733E-01 -1.00070441E+00 -9.39788099E-01  -2.12003318E-01  3.24859100E-01 -4.53563010E-01 
004563  1.95312500E-04  -2.20209953E-01 -4.70455556E-01  6.51005546E-01  -3.08801822E-01 -1.27636697E-01  2.13618416E-01 
004564  1.95312500E-04  -1.47116798E-01  1.93407374E-01  9.79566584E-02   5.71626393E-02  4.22990935E-01  6.68365841E-01 
004565  1.95312500E-04   2.26453956E-01  2.55500238E-01  2.93750297E-03   1.07868930E+00  4.59529295E-01 -5.61015035E-01 
004566  1.95312500E-04   8.30662397E-02  3.27311326E-02  2.64622548E-02  -4.41832224E-01  6.07446295E-01  4.98890709E-01 
004567  1.95312500E-04   8.41294676E-01  9.42490091E-01 -1.53828553E-01  -2.06152621E-01  2.18072189E-01  7.90642886E-02 
004568  1.95312500E-04  -2.57658000E-01 -8.60957311E-01  7.14423595E-01  -2.76141748E-02 -3.94555700E-01 -1.77614524E-01 
004569  1.95312500E-04  -2.76126813E-01  6.74653950E-01 -7.72307548E-01  -1.05156949E-01  3.14840551E-01  6.10264938E-01 
004570  1.95312500E-04   1.39793121E-02  2.76181886E-01  7.82875740E-02  -3.62262835E-01 -8.20211649E-01  2.56999469E-02 
004571  1.95312500E-04  -5.69546482E-02  3.08279637E-01  4.76595169E-01   2.33441630E-01  6.42773911E-01 -3.85161444E-01 
004572  1.95312500E-04   3.97876549E-01  2.32250225E-01 -5.38619277E-02   3.58699529E-01  1.15367464E-01  7.83243648E-04 
004573  1.95312500E-04   5.74428531E-01  8.64099539E-01  7.66290871E-01  -2.56293202E-01  3.52961161E-01  4.64196231E-01 
004574  1.95312500E-04  -2.10089116E-01 -6.97538983E-01 -4.60281433E-01   4.99939166E-01  6.07075082E-01  2.03051788E-02 
004575  1.95312500E-04  -8.14302591E-01  9.78156223E-02 -2.00909611E-01   5.27919293E-01 -2.20485440E-01 -4.40701753E-01 
004576  1.95312500E-04  -1.08074716E-01  3.58076996E-01  7.99638821E-01   1.19513991E-01  2.78768639E-01  4.38473606E-01 
004577  1.95312500E-04  -6.66099147E-01 -3.20301456E+00  5.21887915E-01   5.33301231E-02 -2.08149815E-02  1.05166292E-01 
004578  1.95312500E-04  -8.67458264E-02  6.30297829E-01  1.11066153E-01   1.73729403E-01  5.60265123E-01  9.60946483E-02 
004579  1.95312500E-04   1.43436759E-01 -4.82483085E-01  2.30893683E-01   4.54472998E-01 -1.84177106E-02  6.99128838E-02 
004580  1.95312500E-04   5.57485204E-02 -1.52725064E-02  3.60561834E-01   1.09004873E+00  4.92296221E-01 -6.19159831E-01 
004581  1.95312500E-04   2.31968484E-01 -7.82105696E-02  2.16443029E-01   3.93374824E-01  2.46843193E-01  4.36921704E-01 
004582  1.95312500E-04   3.29707314E-01  1.26842105E-01  3.68810829E-01  -7.33081389E-01 -1.65655487E-01  4.67314466E-01 
004583  1.95312500E-04  -4.10657961E-01  5.18120779E-01 -3.39198174E-01  -3.17815207E-01  1.07163906E-01 -4.25421819E-01 
004584  1.95312500E-04   2.11351228E-01 -3.09827773E-01  3.38242024E-01  -5.08288515E-01 -1.33243198E-01 -8.86881814E-01 
004585  1.95312500E-04   6.64841338E-01 -3.61685209E-02 -1.29217260E-01   2.98542767E-01 -6.74173917E-01  6.01604074E-01 
004586  1.95312500E-04  -6.13543670E-01  9.02752386E-02  1.05827324E-01   9.51219934E-02 -2.21954451E-01  1.28445150E-01 
004587  1.95312500E-04   2.96184159E-01 -3.41523168E-01  2.35864143E-01   4.21774309E-01 -2.02059048E-01  6.93485315E-01 
004588  1.95312500E-04   4.07815025E-01 -3.55006836E-01 -8.38516599E-02   7.72615848E-01  3.97195052E-01  8.89596057E-01 
004589  1.95312500E-04   4.04479353E-01  3.19745328E-01 -6.14032696E-01  -4.87079670E-01  5.58645245E-02  8.89143296E-01 
004590  1.95312500E-04   3.38957059E-01 -5.51078270E-04  1.15239865E-01   4.55962034E-02  6.15428043E-01  6.09022727E-01 
004591  1.95312500E-04   6.36813206E-01  1.24547910E-01  1.39341827E-01   7.77702131E-02  6.83880260E-02  5.04885673E-01 
004592  1.95312500E-04  -8.48100855E-01  1.11058794E+00 -7.36823065E-01   8.68726797E-02 -1.11612671E-02 -6.77931995E-02 
004593  1.95312500E-04   2.79526673E+00 -4.95434533E-01  2.35156088E+00   1.67684909E-01  5.27234548E-02  3.06368513E-01 
004594  1.95312500E-04  -5.16233205E-02  5.37078576E-01  4.92111599E-03  -8.33781147E-02  2.25872627E-01 -4.21091376E-01 
004595  1.95312500E-04   5.37081379E-02 -2.26814681E-01 -2.50893704E-02   2.55199375E-02  1.17243464E-01 -1.55435656E-01 
004596  1.95312500E-04   5.08282966E-01  6.80223850E-02 -8.65898111E-02   4.64222684E-02  4.59354735E-01  9.86844530E-01 
004597  1.95312500E-04   1.32932630E-02  2.43036084E-01  1.86919535E-01   9.34594398E-01 -6.76597403E-01  5.14823878E-03 
004598  1.95312500E-04  -1.85158200E-01  8.96844160E-01 -2.61876964E-01   2.49251348E-02 -4.30570099E-01  5.36307452E-01 
004599  1.95312500E-04  -3.81359162E-01 -1.14364771E+00 -3.46187579E-01  -2.54598480E-01  4.19937679E-01 -2.03014750E-01 
004600  1.95312500E-04   3.27225992E-01  7.14505995E-01 -3.05439826E-01   1.84952113E-01 -2.14818855E-01  3.96226702E-01 
004601  1.95312500E-04   4.54354140E-01 -6.19121829E-02  9.18855427E-02  -7.68120254E-02  6.63079932E-01 -4.18227145E-01 
004602  1.95312500E-04  -7.33404534E-01  3.85048886E-01  4.93686181E-01  -1.63730802E-01  3.97819629E-01  3.28307783E-01 
004603  1.95312500E-04   4.28556488E-02 -8.58062750E-01 -7.77305296E-01   3.87311897E-01  4.01353731E-01 -9.58223741E-02 
004604  1.95312500E-04  -1.89182309E+00 -9.18497924E-01  9.81505011E-01   4.80435699E-01 -8.46253575E-02  4.17015612E-01 
004605  1.95312500E-04  -4.89870696E-01 -4.35631128E-01 -1.04702348E+00   1.36076659E-01 -4.16157785E-01 -3.60132988E-01 
004606  1.95312500E-04  -3.89680592E-01  4.13932775E-01 -1.16167930E-01  -5.90181756E-01 -2.32870724E-01  2.05295985E-01 
004607  1.95312500E-04  -2.69818501E-01  2.46458498E-01  4.57491517E-01  -5.40616755E-01  3.94462420E-01 -5.05083462E-01 
004608  1.95312500E-04  -7.99663101E-02 -1.12908510E-02 -3.27786518E-01  -1.58067552E-01 -3.29192058E-02  9.10555355E-01 
004609  1.95312500E-04   7.93641631E-01 -4.13548811E-01  1.13943404E-02  -8.82007224E-01 -2.97595089E-01 -3.22858143E-01 
004610  1.95312500E-04  -3.28909149E-01 -9.34256150E-01 -9.64596534E-01  -3.02374733E-01 -3.55580951E-01  9.79354293E-03 
004611  1.95312500E-04   6.83808236E-01  9.25978855E-01 -1.09238056E-01   3.41322295E-02 -2.33966747E-01 -2.46996288E-01 
004612  1.95312500E-04  -6.62070563E-01  7.08452017E-01  2.33509897E-01  -1.03067501E+00  6.17991500E-02 -8.09160668E-02 
004613  1.95312500E-04  -8.33209815E-01  4.83456604E-02  9.98477401E-01  -2.34057409E-01 -3.17410842E-01 -6.63569120E-01 
004614  1.95312500E-04  -3.94875505E-01  1.00224893E+00  3.82872416E-02  -1.45202675E-01  3.69084931E-02 -3.24829025E-01 
004615  1.95312500E-04  -1.86464990E-01 -3.25488232E-01  2.01543907E-01   4.82675903E-01  5.09954983E-01  2.28696234E-01 
004616  1.95312500E-04  -3.91295066E-01  5.33481939E-01 -6.38074577E-04   1.60517830E-01  3.39477942E-01  2.67362476E-02 
004617  1.95312500E-04   3.04886916E-01 -2.41755881E-01 -5.04580951E-01  -1.21791540E-01 -9.41592202E-01  4.77708591E-01 
004618  1.95312500E-04   3.43223354E-01 -4.67849289E-01  6.82776190E-01   4.12002417E-01  5.62620508E-01  1.82531323E-01 
004619  1.95312500E-04  -3.19237547E-01  1.95200746E-01 -2.93065940E-01   3.63911002E-01  2.35737898E-01  4.34515599E-01 
004620  1.95312500E-04  -4.53702326E-01  5.12930403E-01  7.90124404E-01   6.76125401E-01  2.01050059E-02  9.61858624E-02 
004621  1.95312500E-04   8.92530527E-01  4.37829527E-01  1.00362428E-01   7.57394637E-01 -8.34907933E-02  2.02615189E-01 
004622  1.95312500E-04   7.18388791E-01  3.62743848E-01 -5.90945349E-01   2.73242277E-01  4.37999890E-01 -2.24802784E-01 
004623  1.95312500E-04  -5.34775938E+00 -2.33795120E+00 -9.23223857E-01  -2.79794736E-02 -1.26951186E-01  6.07181099E-02 
004624  1.95312500E-04   3.05160353E-01  5.27270943E-01  2.04793496E-01  -2.54084173E-01  3.79111545E-01 -2.75510660E-01 
004625  1.95312500E-04  -1.26228614E-01  2.78571245E-01 -2.43455452E-01  -3.14857756E-01 -3.05288115E-01 -1.97784831E-01 
004626  1.95312500E-04   6.18962633E-03 -2.67353265E-02  8.68342626E-01  -1.91318516E-01  1.04964690E-01  7.32091622E-02 
004627  1.95312500E-04   1.36199321E-01  1.18328520E-01  1.08881528E+00   2.39889908E-01  8.93175258E-02  4.98149668E-01 
004628  1.95312500E-04  -2.03842442E-01  1.49548682E-02 -6.19400254E-02  -7.80793981E-01  2.24452178E-01  2.62821050E-01 
004629  1.95312500E-04   1.99804685E+00 -1.00091850E+00 -3.73275713E+00  -2.13400570E-01 -8.82689642E-02  1.63724894E-01 
004630  1.95312500E-04   6.54073920E-01 -5.16146729E-01 -2.33921409E-01   7.80258198E-01 -2.04085097E-01 -2.38158678E-01 
004631  1.95312500E-04   1.55471333E-01  3.60639333E-01  1.97738377E-01   8.93536683E-02 -3.81575003E-01 -5.24161508E-01 
004632  1.95312500E-04  -4.63706689E-01  4.01254463E+00  2.90975817E+00   8.80359873E-02 -2.18176221E-01 -2.04782400E-01 
004633  1.95312500E-04  -4.62652800E-01  1.47016547E+00 -3.94520474E-01   2.34887225E-01  3.44219357E-02  2.06827246E-01 
004634  1.95312500E-04  -5.24824713E-01  9.34717625E-02  1.54637946E-01   8.51375930E-01 -3.68761875E-01 -2.77309490E-01 
004635  1.95312500E-04   4.81477717E-01  2.22132823E-01  9.97408824E-01  -3.11540403E-01 -3.04394288E-02 -1.17178342E-01 
004636  1.95312500E-04   4.37585726E-01  4.59774253E-01 -5.42323647E-01  -3.32192924E-01 -1.94059589E-01 -1.69756113E-01 
004637  1.95312500E-04  -2.74760832E-01 -1.64642005E-01 -8.10120857E-01  -1.70279244E-01  1.36110730E-01  6.31966470E-01 
004638  1.95312500E-04  -1.47445828E-01 -5.14725214E-01 -1.84648484E-01  -4.41388803E-01  2.49255441E-01 -1.72706943E-01 
004639  1.95312500E-04   2.63711367E-01 -1.47023298E-01 -3.83381568E-01   7.29468069E-01 -8.42612771E-02  6.92541059E-01 
004640  1.95312500E-04  -1.97557895E-01 -9.09451648E-01 -3.72796900E-01   6.08137598E-01  4.63037051E-02  3.42535403E-01 
004641  1.95312500E-04   2.73437810E-01  1.12958553E+00 -3.82263744E-01  -2.99954532E-01  2.79690878E-01 -1.56763384E-02 
004642  1.95312500E-04  -6.50201766E-02  2.20644938E-02 -8.29090389E-02  -7.36096873E-02  6.20801944E-01 -2.68693076E-01 
004643  1.95312500E-04   2.50083493E-01  5.34501491E-01  1.94643491E-01  -4.76965952E-02  2.46420812E-01 -1.16516902E-01 
004644  1.95312500E-04   1.49920005E-01  2.13357639E-01 -5.31711086E-01   5.48311373E-01 -4.56929008E-01  4.20825139E-01 
004645  1.95312500E-04   2.21943380E+00  6.32382105E-01 -4.30938374E-01   8.99036698E-02  1.58968489E-01  2.29044690E-01 
004646  1.95312500E-04  -1.16170546E+00 -1.72962208E-01  7.92509515E-01   1.39939480E-01  1.82576310E-01 -5.80197310E-01 
004647  1.95312500E-04  -1.57834929E+00 -5.61903661E-02 -2.17983568E+00  -3.00294736E-01 -3.91960537E-01  3.68234370E-01 
004648  1.95312500E-04  -5.56927607E-01  2.31106007E-02 -2.29319086E-01   2.52129400E-01  1.46994441E-01 -2.50837864E-01 
004649  1.95312500E-04  -4.87396058E-01  8.31010398E-01 -1.25806063E-01   9.09801269E-02 -3.68545153E-02 -2.24703192E-01 
004650  1.95312500E-04  -2.10813438E-01  4.02531155E-01 -2.61361982E-01   4.24995031E-01 -1.74015125E-01  1.24409292E-01 
004651  1.95312500E-04  -4.04976995E+00  2.29044479E+00  3.65790282E+00  -4.01005824E-02 -2.94185500E-01 -4.81741809E-03 
004652  1.95312500E-04   1.68298588E-02 -2.74525198E-01 -2.18028775E-01   2.71776144E-01 -2.89983373E-02  3.67567873E-01 
004653  1.95312500E-04  -1.34663720E-02  8.45327376E-02 -4.09118573E-01   8.08266506E-01 -2.13016201E-01  2.24300187E-01 
004654  1.95312500E-04  -5.27238222E-01 -2.90059166E-01  9.65138091E-01   1.61991065E-01 -2.66163454E-01 -4.95841165E-01 
004655  1.95312500E-04  -1.24006292E-01 -4.78292028E-01 -7.80996161E-02   4.29407444E-03 -2.89941009E-02  4.16832077E-01 
004656  1.95312500E-04   7.68897777E-01 -3.15367459E-01 -2.97217404E-01   3.80543126E-01  7.76642437E-01 -6.71849904E-02 
004657  1.95312500E-04  -6.06362558E-01 -2.70540791E-01  1.89563112E+00  -1.92060872E-01 -3.27279514E-01  5.64755032E-01 
004658  1.95312500E-04   1.22874276E-01  6.89563461E-02 -1.93261027E-01   1.03426830E+00  3.79300738E-01 -4.83606185E-01 
004659  1.95312500E-04  -1.42442883E-01  1.94641109E-01  4.34475689E-01   6.44162862E-01 -7.44536380E-01 -4.42141733E-01 
004660  1.95312500E-04  -2.89575370E-01 -5.81059502E-01  2.79841877E-01   1.24003584E-01 -1.72337851E-02  5.02361793E-01 
004661  1.95312500E-04   4.85865295E-01  2.66805512E-01 -8.66753127E-01  -3.25246391E-01  6.11675672E-01  2.75751478E-01 
004662  1.95312500E-04   1.47432426E-01  2.82882716E-01  2.82535086E-01   1.22929585E-01  7.65440491E-01  5.04894986E-01 
004663  1.95312500E-04   1.69661110E-01  3.02970971E-01  1.98446700E-01   2.60885735E-01 -6.35966957E-01 -6.25986061E-01 
004664  1.95312500E-04  -4.33956409E-01 -9.41473282E-02 -5.96431098E-01   7.40736457E-02 -1.82120276E-01 -6.31393901E-01 
004665  1.95312500E-04   6.96411236E-02  1.01803871E-01 -1.31344233E-02  -1.44499754E-01  1.11076792E-02 -3.47415824E-01 
004666  1.95312500E-04   8.20368122E-01 -1.42022314E-02  1.74266440E-01  -7.55213365E-02  1.72618212E-02 -1.23916281E-01 
004667  1.95312500E-04   4.62507077E-01 -4.57959518E-01  5.60693581E-01   2.87603894E-01 -4.00503762E-01 -4.28281899E-01 
004668  1.95312500E-04  -3.37030491E-01 -6.05088902E-01  6.66795429E-01   2.83970607E-01  2.15077091E-01 -2.09370905E-01 
004669  1.95312500E-04   4.65864472E-01 -2.70493463E-02  9.73489183E-01  -5.83539409E-01 -4.65414091E-01  1.54210688E-01 
004670  1.95312500E-04   8.43718897E-01 -8.15752732E-01  1.02417320E+00  -5.73122937E-01  2.53785890E-01  3.71806917E-01 
004671  1.95312500E-04  -8.40019036E-01  1.77130815E-01 -3.21229862E-01  -1.04846620E-01 -5.19273677E-01 -1.21256751E-01 
004672  1.95312500E-04   1.97780252E+00  5.85335804E-01 -2.93281870E-01   4.79666937E-02 -3.22272361E-01 -1.45839972E-01 
004673  1.95312500E-04   2.04550043E-01 -5.20986026E-02 -2.36795376E-02   1.51841924E-02  3.08415453E-01 -3.43951904E-02 
004674  1.95312500E-04   6.94541054E-03 -2.93357817E-02 -1.61605302E-03   2.28864797E-01  3.52881894E-01  4.90655732E-01 
004675  1.95312500E-04  -2.29297866E-01  4.03242160E-01 -3.83695037E-01  -2.27437858E-01 -5.48598239E-01  3.14658997E-01 
004676  1.95312500E-04   8.32792783E-02  2.77950348E-01 -3.40326357E-01  -4.11943365E-01  6.47319299E-01 -1.44714256E-01 
004677  1.95312500E-04  -2.13141389E-01  1.80533554E-01  2.01383991E-01   3.60759606E-01  5.54723190E-01  7.94768769E-02 
004678  1.95312500E-04  -5.51455702E+00 -3.99087094E+00  5.49333700E-01   6.69651203E-02  1.73739357E-02 -8.03622079E-02 
004679  1.95312500E-04  -2.66302527E-01  2.51603160E-02 -1.05273679E+00  -4.22763438E-01  9.34605711E-02 -3.17069236E-02 
004680  1.95312500E-04  -4.46217123E-01 -4.26239127E-02  1.87811505E-01   5.97978579E-01 -3.71195097E-01 -6.12374156E-01 
004681  1.95312500E-04   4.97006075E-01  1.84092443E-01 -4.05812128E-01  -2.48084046E-01 -2.95012478E-01  3.67381464E-01 
004682  1.95312500E-04  -1.30423705E-01  6.94684096E-02  6.08713126E-01   1.92087859E-01  2.47277389E-01  2.48439779E-01 
004683  1.95312500E-04  -4.99001141E-01 -8.47019081E-02 -5.92145810E-01  -7.07753923E-02 -4.57732985E-01 -2.98476394E-01 
004684  1.95312500E-04  -5.78637233E-01  3.28473359E-01 -9.07668602E-01  -1.72673707E-01 -4.48509234E-02 -4.70719279E-01 
004685  1.95312500E-04   4.69632273E-02  6.41272460E-01 -2.39168117E-01  -9.22613126E-02 -1.16521787E+00  6.39080905E-01 
004686  1.95312500E-04   3.43756040E-01  6.15847767E-01  1.12957085E+00  -2.23142584E-01 -4.18164030E-01 -6.35021227E-01 
004687  1.95312500E-04   5.62571210E-01 -9.97531159E-01  2.57902437E-01  -3.33386091E-01  6.89031328E-02  1.42354229E-01 
