0000 
005120 
0.00000000E+00 
003366  1.95312500E-04   1.06048413E+00  1.21668385E+00  8.54676194E-01  -6.22696034E-01  1.91358257E-01  1.68706205E-01 
003367  1.95312500E-04  -2.48487191E-01 -4.62367218E-01 -6.61550718E-01  -8.83200632E-02  5.83494877E-01  6.75117114E-01 
003368  1.95312500E-04  -7.87552960E-01  1.19893428E+00 -4.08011671E-01  -1.69707856E-01  3.48813033E-01  1.00792519E-01 
003369  1.95312500E-04   7.06100833E-01 -1.37254996E+00 -1.30287667E+00  -6.42873046E-02  3.15685463E-01  3.29351417E-01 
003370  1.95312500E-04   5.43752564E-01 -5.02346602E-02 -3.63762750E-01  -6.47727017E-01  5.95894485E-01  1.25881857E-01 
003371  1.95312500E-04   3.41416944E-01 -5.89447388E-01 -6.70427795E-01   4.44552894E-01 -3.98768593E-01 -6.22950001E-01 
003372  1.95312500E-04  -9.25174357E-02  1.21459828E-01 -1.46601152E-01  -8.35400403E-01 -2.87810839E-01  7.69650645E-01 
003373  1.95312500E-04  -2.45953602E+00  5.28768847E+00  4.42085243E+00   8.59040110E-02  1.57929694E-01 -2.07004324E-01 
003374  1.95312500E-04  -5.24887498E-01  3.63026733E-01  2.66476516E-01   1.66546110E-01  4.03034020E-01 -6.11082106E-01 
003375  1.95312500E-04  -5.23647783E-01  4.12479901E-02  3.25814745E-01  -5.11603051E-01 -1.07979331E+00 -1.29663124E-01 
003376  1.95312500E-04  -1.80803533E-01 -3.42389132E-02  5.27288934E-01   6.67813913E-01 -5.15296697E-01  3.47900983E-01 
003377  1.95312500E-04  -4.32781628E-01  7.96519336E-02 -2.51815526E+00   8.32811532E-02  1.88213020E-01 -2.05097345E-01 
003378  1.95312500E-04  -5.41312951E-01  4.75291201E-01 -1.05698791E+00   8.03128725E-02 -4.38494068E-01  9.68734748E-02 
003379  1.95312500E-04  -4.24562558E-01 -4.85064135E-01 -2.78329483E-02  -1.38488644E-01 -9.91127230E-01  5.57334576E-01 
003380  1.95312500E-04   4.38397510E-01 -3.88286108E-01  2.54650107E-01  -5.26858800E-01 -6.70402750E-01  2.60123042E-01 
003381  1.95312500E-04  -6.79464895E-01 -5.69946978E-01  2.05396464E-02   1.05185525E+00 -2.74711233E-02 -4.74795483E-01 
003382  1.95312500E-04  -6.50062447E-01 -3.21040357E-01 -1.68843688E-01  -1.14605332E-01  9.62907897E-01  2.43753710E-01 
003383  1.95312500E-04   2.05626604E+00  6.14324826E-01 -1.56896173E+00  -1.43999443E-01  2.35807637E-01  1.65306498E-01 
003384  1.95312500E-04  -9.88500113E-02  6.43208345E-01  1.11683890E+00  -6.34902436E-01  2.36460784E-01  2.57843802E-02 
003385  1.95312500E-04  -1.80949794E+00  2.18959182E+00  2.33119974E-02   2.89114241E-01  8.63398363E-02  1.81206678E-01 
003386  1.95312500E-04  -1.15167250E-01  4.79522778E-01  2.65750098E-01   6.22439614E-01 -2.36168995E-03  4.72746206E-01 
003387  1.95312500E-04   3.74530573E-02 -2.12840498E-01  5.18357635E-01  -3.55437653E-01 -4.72714917E-01 -1.33583710E-01 
003388  1.95312500E-04  -1.00255175E-02 -7.29303407E-01 -3.57760159E-01  -2.97152570E-01  3.95278530E-02 -5.03060321E-01 
003389  1.95312500E-04   6.25120738E-01  3.63020582E-02  1.49568512E-01  -5.14665035E-01  1.66749428E-01 -5.73516887E-01 
003390  1.95312500E-04   3.92505611E-01 -1.73119923E-01 -2.25150794E-01  -5.18644576E-01  5.76542647E-01 -4.95482372E-01 
003391  1.95312500E-04  -2.02765973E-01  1.02603857E-01  1.18871981E-01  -8.29295692E-01 -6.88108134E-02  4.29430765E-01 
003392  1.95312500E-04   6.57949199E-01  2.15412354E-01 -1.49178176E-01  -5.16168625E-02  8.02496649E-02 -7.14403711E-01 
003393  1.95312500E-04   1.04132966E+00 -1.56617046E-01  1.88315635E+00  -2.65286314E-01 -2.79766164E-01 -4.06801877E-01 
003394  1.95312500E-04   1.16341949E-01 -1.20086372E+00 -2.55231239E-01   1.82154267E-01  6.22478645E-01 -1.80829061E-01 
003395  1.95312500E-04   1.77946168E-01 -1.02212802E-01  5.16623035E-01   2.70264833E-01 -3.78606897E-01  7.19108650E-01 
003396  1.95312500E-04  -3.32939072E-02  5.97967778E-01  1.84276445E-01  -3.78284087E-01 -3.84067034E-01 -2.67910205E-01 
003397  1.95312500E-04  -3.95311873E-01 -2.55283426E-01 -1.51346004E-01   1.38534513E-01 -5.89261673E-01  6.96757868E-01 
003398  1.95312500E-04  -3.28881155E-01 -7.21411507E-02  3.58586786E-01  -8.58183547E-02  2.75768176E-01 -5.07305114E-02 
003399  1.95312500E-04   8.70235680E-02  1.56821403E-01  1.58630766E-01   5.00652271E-01 -5.61009821E-01 -1.45867689E-01 
003400  1.95312500E-04   2.33292521E-01 -2.85609429E-01 -3.72738941E-01  -3.40271320E-02 -2.39588320E-01 -2.82770032E-01 
003401  1.95312500E-04  -1.62990149E+00 -4.32790328E+00  3.77907642E-02   4.21907590E-02 -9.18219866E-03 -1.36092999E-01 
003402  1.95312500E-04  -6.78743069E-02 -2.46986829E-01 -2.45384100E-01   8.61026197E-01  5.51676822E-01 -3.56120992E-01 
003403  1.95312500E-04   1.49856173E+00  9.16735053E-01  7.81957292E-01   7.30249585E-02 -9.79688269E-02 -2.34652850E-01 
003404  1.95312500E-04  -1.99051303E-01 -1.31439317E-01  2.31638223E-01   1.32655753E-01 -8.17379375E-01 -5.96765880E-01 
003405  1.95312500E-04   4.57241906E-02  3.41604135E-01 -4.77739696E-01  -3.74836182E-01  2.34740257E-01  2.32498859E-01 
003406  1.95312500E-04  -2.93156269E-01 -6.19226552E-01 -3.21573856E-01   4.61533098E-01 -3.60357541E-02  7.00334650E-01 
003407  1.95312500E-04  -6.80988922E-01 -1.24513352E+00  1.36291482E+00   3.74456446E-01  1.66011263E-01 -9.70115394E-02 
003408  1.95312500E-04  -1.63722763E-01  8.25671362E-02 -1.65075115E-01   4.07315586E-01 -2.60122815E-01  4.64933087E-01 
003409  1.95312500E-04   4.72697704E-01 -8.95342778E-02 -3.97755909E-01  -5.40071248E-01  6.35493307E-01  3.25595321E-01 
003410  1.95312500E-04  -3.84901661E-01 -7.00751403E-01 -2.46105654E-01  -2.89641773E-01  3.31000574E-01  1.68343078E-01 
003411  1.95312500E-04   9.08133801E-02 -3.11688790E-01  5.29093678E-02  -1.21892045E+00  4.00680437E-01 -2.54631006E-01 
003412  1.95312500E-04  -4.24496537E-01  3.64885645E-01  1.80504260E-01  -9.55159709E-02  1.72753822E-02  4.32926753E-01 
003413  1.95312500E-04   4.03282744E-01  8.25969793E-01  1.01662203E+00   4.54909212E-01 -2.94215175E-02 -4.61846944E-01 
003414  1.95312500E-04  -6.35158406E-01  2.04552235E-01 -1.19301342E+00  -3.09059635E-01 -4.91768919E-01  1.47522458E-02 
003415  1.95312500E-04  -1.12482390E+00  1.95285233E-01  3.13492226E-01   2.98706550E-01  1.84090415E-01  2.48706984E-01 
003416  1.95312500E-04  -3.91845985E-01  7.21618961E-01  9.16980094E-01   5.71053126E-03  1.70762202E-01 -3.68291858E-01 
003417  1.95312500E-04  -2.91535831E-01  3.18445174E-01  9.04252249E-01  -2.37138087E-02 -5.38320810E-01  1.82988914E-01 
003418  1.95312500E-04  -6.36993366E-01 -4.59466109E-01 -4.45052016E-01  -1.11131278E-01  2.07879694E-01 -3.65035565E-01 
003419  1.95312500E-04   5.77698752E-01  2.83952200E-01  2.69849950E-01   5.75070231E-01  2.14788267E-01 -5.46233398E-01 
003420  1.95312500E-04   6.02593328E-02  3.79674898E-01 -1.33270123E-01   2.75070941E-02 -5.70130595E-01 -8.33369975E-01 
003421  1.95312500E-04  -1.19170983E-01  4.26951755E-01  2.93765767E-02  -8.65291460E-01 -5.12333586E-01 -6.78755127E-01 
003422  1.95312500E-04   2.46533560E+00 -9.54572985E-02  8.66647491E-01   2.98355719E-02  2.85309804E-01 -5.37218964E-02 
003423  1.95312500E-04  -2.70789297E-01  8.20552300E-01  2.07741380E-01   4.35071847E-01 -1.23527248E-02  2.06533730E-01 
003424  1.95312500E-04   1.18469918E-01 -2.16530226E-01 -4.34551728E-01   1.14892552E+00 -6.46775893E-01  2.01663323E-01 
003425  1.95312500E-04   2.60256210E-01 -2.45637937E-01  1.81945664E-01   4.79575830E-01 -9.01630724E-01 -7.30594712E-01 
003426  1.95312500E-04  -1.74365562E-01  6.03245662E-02 -2.10608583E-01   1.80145018E-01 -2.31793935E-01  1.43253807E-01 
003427  1.95312500E-04  -4.56601576E-01 -6.79777874E-01  3.89411465E-01   4.28498434E-02 -9.42124029E-01  5.79143108E-01 
003428  1.95312500E-04   2.74092726E-01  2.27225670E-01  1.83525306E-01   5.53707778E-01  4.83217412E-01  3.29063515E-01 
003429  1.95312500E-04   6.60516423E-01 -6.68088320E-01  5.22874208E-02   1.21378735E-01 -5.93928684E-01 -5.91783569E-02 
003430  1.95312500E-04   1.32892404E-01 -2.39943549E-02  1.20644615E+00  -2.67881219E-01  2.13676413E-01  2.40377640E-01 
003431  1.95312500E-04   5.82324154E-01 -7.07528481E-02  2.33747767E-01  -2.32375408E-01  7.48402462E-03 -1.04423558E+00 
003432  1.95312500E-04  -6.90294894E-03 -8.16745797E-01  4.31392786E-01   4.36184413E-01 -5.67660671E-02  5.13006000E-02 
003433  1.95312500E-04  -1.47171777E-01 -1.87708366E-01 -7.27610440E-01   3.24672370E-01 -2.69722605E-01  3.09162980E-01 
003434  1.95312500E-04   3.19671039E-02 -2.28340040E+00 -7.48682071E-01   2.43200328E-02 -1.57668678E-01 -2.87608497E-01 
003435  1.95312500E-04  -5.02199334E-01  1.59652798E-01  7.14045264E-01   8.12439308E-02 -1.39350994E-01 -1.84652171E-02 
003436  1.95312500E-04   1.13068170E+00  6.29361646E-01 -2.06673344E-01  -1.41422316E-01 -5.96641829E-01  3.08759967E-01 
003437  1.95312500E-04  -3.64377992E-02  2.04277915E-01 -8.01554766E-02  -9.94233654E-01 -2.68354524E-01  3.59299378E-01 
003438  1.95312500E-04  -9.18561119E-01  7.82714582E-02 -2.61133371E-01  -3.72169275E-01 -5.43299016E-01  3.34165470E-01 
003439  1.95312500E-04   4.04148924E-01  4.65637871E-01 -2.56480640E-01  -2.65319921E-01  4.48988567E-01  6.18448087E-01 
003440  1.95312500E-04  -7.50628440E-02 -4.24574230E-01 -3.73832130E-01   5.69274184E-01  5.16416548E-01 -9.30981091E-02 
003441  1.95312500E-04  -1.12583628E-01  1.21503194E+00  9.19179216E-01  -7.77111678E-01 -4.74042763E-02 -2.72471710E-01 
003442  1.95312500E-04  -8.30271081E-01 -1.91150477E+00 -4.28838061E+00  -2.69274859E-01 -4.64072465E-02  2.65817890E-01 
003443  1.95312500E-04  -6.63898754E-01  3.20803330E-01  2.53160825E-01  -2.66723381E-01 -3.65718193E-01  1.24774459E-01 
003444  1.95312500E-04  -1.75309113E-01  5.42382005E-01  2.00983985E-01  -2.08044012E-02 -3.71403314E-01 -3.43256021E-01 
003445  1.95312500E-04   3.39982136E-01 -2.50230524E-01 -2.99375688E-01   3.17223878E-01  7.97909765E-02  1.20905173E+00 
003446  1.95312500E-04   5.48823456E-01 -5.13432793E-01  4.56978152E-01  -4.38470595E-01 -1.58763000E-01  2.78269334E-02 
003447  1.95312500E-04   1.23611045E-01  6.40119446E-02  4.98499734E-02   2.04433220E-01  1.35171488E-02 -1.04227549E-01 
003448  1.95312500E-04   2.16691568E-01 -1.18431685E-01 -5.66216196E-01  -3.43362465E-01 -3.54443840E-01 -1.58852372E-01 
003449  1.95312500E-04  -4.42544729E-01  5.20791034E-01  3.61076364E-02  -7.18640159E-02  2.98625633E-02 -1.13731509E-01 
003450  1.95312500E-04   1.28793945E-03  2.17133674E-01 -6.01724620E-01  -8.14306362E-01 -1.58204665E-01 -1.75216288E-01 
003451  1.95312500E-04   1.99869009E-01 -3.97943934E-01  6.12930003E-01   3.01912749E-01  7.12792560E-02 -9.50083742E-03 
003452  1.95312500E-04   1.52117712E+00  3.78005342E-01 -6.41237120E-01  -1.83193849E-01 -2.73409406E-01 -1.45749243E-01 
003453  1.95312500E-04   3.33230672E-01 -7.66104569E-03 -7.80357020E-01  -1.84363506E-01  7.04583510E-01 -3.24906969E-01 
003454  1.95312500E-04  -3.14538159E-01 -2.71051588E-01 -8.33054502E-02   3.73271003E-02 -9.71922306E-02  1.62581245E-01 
003455  1.95312500E-04  -1.92166756E+00 -6.02811553E-01 -4.79372676E-01  -3.32326423E-01  8.09828544E-02 -3.56480985E-01 
003456  1.95312500E-04   6.68387292E-02 -4.17993956E-02  2.66321770E-01   6.25644425E-01 -2.08414381E-01 -2.97118024E-01 
003457  1.95312500E-04  -1.36273184E-01 -1.62466766E-01  1.30410848E-01  -6.45241056E-01  2.18484225E-01  2.42319268E-01 
003458  1.95312500E-04  -1.11209207E+00  3.15647065E+00  3.19328381E+00   2.49590750E-01 -2.67013511E-01 -2.22135520E-01 
003459  1.95312500E-04   2.98777815E-01 -8.86970277E-02 -1.59570769E-01  -8.56704900E-01  3.08801255E-02 -4.43894634E-02 
003460  1.95312500E-04   2.55302460E-01  7.43493469E-01 -4.00692506E-01  -1.65343614E-02 -5.41583007E-01  2.65775580E-03 
003461  1.95312500E-04  -1.63654574E-01  1.11184220E+00 -9.90615236E-01   1.19232516E-01  2.36962668E-01  2.78396248E-01 
003462  1.95312500E-04  -8.63571490E-01 -1.29427863E+00  2.26750681E-01   6.81038757E-01 -3.33588196E-01  1.09231311E-01 
003463  1.95312500E-04  -5.39851237E-01  1.42274334E+00  8.85883335E-02  -1.68004776E-01 -2.26362789E-01 -3.32818370E-02 
003464  1.95312500E-04   1.34562900E-01 -1.80626424E-01 -4.97572938E-02   7.84361332E-01 -8.17437675E-01  6.84896371E-01 
003465  1.95312500E-04  -1.38439938E+00  3.16184054E-01 -4.41783835E-01  -3.07883913E-01 -3.81739304E-01  5.97232768E-01 
003466  1.95312500E-04  -5.45312151E-01  3.22126429E-02  1.02392781E+00  -4.38242967E-01 -2.38500687E-01 -5.34848782E-01 
003467  1.95312500E-04   1.32229504E+00  8.54040039E-01 -1.00410577E+00  -3.81956822E-01  2.35221051E-01  3.68963190E-01 
003468  1.95312500E-04   1.20626240E-01 -6.17393842E-01 -2.63396530E-01  -1.56787954E-01 -5.18838193E-01 -4.97906838E-01 
003469  1.95312500E-04   1.75037922E-01 -1.48891246E-01 -3.85555032E-01   8.80686927E-02 -1.48106984E-01  2.83276714E-01 
003470  1.95312500E-04   2.29168579E+00  1.97453129E+00  7.11883336E-01  -3.03818336E-01  8.50029729E-02  7.75386494E-02 
003471  1.95312500E-04   6.13924530E-01  1.53878877E-01  1.78838779E-01   3.73547812E-01 -3.07762002E-01  6.42540876E-01 
003472  1.95312500E-04  -7.60211215E-01 -7.21214280E-01 -6.71564302E-01  -6.66582838E-01  3.93275059E-01  6.84937848E-02 
003473  1.95312500E-04   2.76920540E-01  1.49081842E-01  1.35755869E-01  -8.87027867E-01 -6.69391593E-01 -7.37002789E-01 
003474  1.95312500E-04  -6.78314038E-02 -3.48447416E-01 -2.18684225E-01  -1.66018494E-01  9.52738838E-02 -3.26776374E-01 
003475  1.95312500E-04   6.03457345E-02 -4.22325268E-01  6.38236782E-02   8.56701563E-01  6.60224432E-01 -6.72206181E-01 
003476  1.95312500E-04  -1.57731268E-01 -1.60474177E-01  1.03304815E-01   7.76046687E-02  1.13670851E+00  1.68818221E-01 
003477  1.95312500E-04   1.05757925E-01  5.20815781E-02  2.20820355E-01  -6.17166517E-01  3.59477710E-01 -9.17465660E-01 
003478  1.95312500E-04  -5.76514695E-02  4.29796363E-01 -2.06924176E-01  -9.26586092E-01 -6.00137336E-01 -2.76863287E-01 
003479  1.95312500E-04   6.97814444E-01  1.21980386E-01 -5.91900893E-01   5.95685224E-01 -9.13846512E-02  6.93097094E-01 
003480  1.95312500E-04   6.48146547E-01  6.85555278E-01  1.03286486E+00  -3.48415541E-01 -1.86201066E-01 -3.11190377E-01 
003481  1.95312500E-04   3.89559445E-01  4.25897457E-01 -1.38971582E-01   6.33834898E-01  6.07065823E-01 -2.87612686E-01 
003482  1.95312500E-04  -2.37302555E-01 -6.66788000E-01 -2.01703921E-01  -4.17144504E-01 -1.74000624E-01  5.94021753E-01 
003483  1.95312500E-04   3.47444597E-02  1.45165271E-01 -3.10217586E-02  -2.54025435E-01 -3.61175974E-02  1.04795333E-01 
003484  1.95312500E-04  -1.61792764E+00  6.59943909E-01 -5.35834070E-01  -4.09216740E-01 -3.49009929E-01  4.66777564E-01 
003485  1.95312500E-04   7.93837616E-01 -2.80492348E-01  2.90884317E-01  -5.06251735E-01  4.84715830E-01  4.99458997E-01 
003486  1.95312500E-04   3.99250997E-01 -2.28018215E-01  4.24298910E-01  -7.01068542E-01 -5.80730578E-02 -1.16867862E-01 
003487  1.95312500E-04  -6.18980215E-01 -6.21173547E-01 -4.05859235E-01  -3.18269815E-01 -1.43372492E-01 -1.59274000E-02 
003488  1.95312500E-04  -4.31785342E-02 -6.21648932E-02 -3.88670781E-01  -7.59920980E-01 -4.60066850E-01 -3.99530754E-01 
003489  1.95312500E-04  -2.79311248E-01 -2.00164078E-01  6.90410461E-01   2.63410242E-01  8.53831987E-02  1.28374063E-01 
003490  1.95312500E-04  -8.61037708E-02  3.19480407E-02 -5.16230325E-03  -6.62928211E-01  3.71384039E-01 -6.76249989E-01 
003491  1.95312500E-04   1.65418621E-01  1.35610035E+00 -8.08401073E-01   4.51930193E-01 -5.09614213E-01 -5.52554276E-01 
003492  1.95312500E-04   4.46683422E-01  3.19986680E-04 -4.42072015E-01   5.23184315E-01 -1.60112109E-01  2.01168070E-01 
003493  1.95312500E-04   9.07636920E-01  1.82108933E+00  1.63900472E+00   5.16879099E-01  3.57428796E-01 -2.84949069E-01 
003494  1.95312500E-04   2.87615632E-01  9.49258139E-02  2.22124247E-01  -4.51157374E-01  7.24381809E-01  2.51433342E-01 
003495  1.95312500E-04   1.65836668E-01  7.55505825E-02 -2.35805361E-01   3.43914856E-01  6.65027531E-01 -4.00644049E-01 
003496  1.95312500E-04   1.68836693E-01  7.06683874E-01 -5.50738913E-01   8.20919276E-01 -2.35051361E-01  6.84518458E-01 
003497  1.95312500E-04  -1.23138716E+00  5.19895619E-01 -1.12694664E-01   1.80454418E-01  7.49516433E-01 -6.77848291E-01 
003498  1.95312500E-04   1.22572028E-01  4.37265930E-01 -1.15079447E-01  -4.20628322E-01  4.51100838E-01 -8.93279728E-01 
003499  1.95312500E-04   8.29301528E-01  7.89695358E-01 -2.52247042E+00  -4.91779021E-02  1.74379954E-01 -5.17288458E-01 
003500  1.95312500E-04  -2.81330431E-01  2.10573626E-01  1.90101895E-01  -9.11962688E-01  2.35406633E-01 -1.73527391E-01 
003501  1.95312500E-04   1.19932849E+00 -8.00133423E-01  9.42038301E-01  -5.32000537E-01 -3.88871099E-01  1.19274656E-01 
003502  1.95312500E-04  -5.23246567E-01  2.03372510E-01  7.10022247E-02  -1.82055332E-02 -2.95762728E-01 -2.25387208E-01 
003503  1.95312500E-04  -1.52741803E-01  1.84821691E-01 -1.24638208E-01   2.03116379E-02 -6.38831041E-01  1.14346904E+00 
003504  1.95312500E-04   2.78605176E-01 -4.87601129E-01 -3.55068819E-01   1.04154102E-01  2.96158987E-01  3.28493893E-01 
003505  1.95312500E-04  -1.17723923E+00  9.22700859E-01 -1.57828156E+00  -7.84300915E-02 -2.74574101E-01  3.10288080E-01 
003506  1.95312500E-04  -1.07216351E-01 -2.81228035E-01  1.75197458E-01  -7.94047417E-01 -1.54952885E-01 -1.07230797E-02 
003507  1.95312500E-04  -2.87316282E-01 -2.68272409E-01  8.80118473E-01   9.91614052E-01  1.51978683E-01 -2.75133576E-01 
003508  1.95312500E-04   6.97593600E-02  4.04509708E-01  3.43494201E-01   5.43995836E-02 -8.32734409E-02 -3.34110120E-01 
003509  1.95312500E-04   9.62066684E-02 -5.11144811E-01  5.63623861E-01   3.00861686E-01  2.08331105E-01 -2.63879135E-01 
003510  1.95312500E-04   3.57564277E-01  5.23519352E-01 -3.87451253E-01   2.08865990E-01 -6.79737058E-01  5.19632035E-01 
003511  1.95312500E-04   1.26344138E+00 -6.54314367E-01 -1.97359283E-01   1.26629270E-01 -4.31489762E-01  1.97052443E-01 
003512  1.95312500E-04   2.22865173E-01  3.65080676E-01 -1.49234224E-01   1.33719121E-01 -5.49641886E-01 -2.60151923E-01 
003513  1.95312500E-04  -5.66263453E-01 -7.74728448E-02  4.72869064E-02  -1.38464703E-01 -5.88496702E-02  4.20048396E-01 
003514  1.95312500E-04  -1.09131209E+00 -2.40953972E-01  8.40455555E-01  -5.61155013E-01 -9.04984205E-02  1.09344236E-01 
003515  1.95312500E-04   5.09814883E-01  1.01663018E-01 -1.11678339E+00  -4.49798517E-01 -2.13755431E-01  1.97618635E-01 
003516  1.95312500E-04   8.36846859E-01  3.64487077E-01 -2.07866605E+00  -2.29765345E-01 -4.21766795E-01 -3.04929538E-02 
003517  1.95312500E-04   9.35552915E-01 -6.55530191E-01  1.01009545E+00  -5.37850632E-02  1.87988870E-02 -1.19045391E-01 
003518  1.95312500E-04  -5.07282335E-01 -8.13577761E-02 -5.41270327E-01   3.01865859E-02  5.32905682E-03  9.97446109E-02 
003519  1.95312500E-04  -5.43361583E-01  1.26045422E-01  7.26213116E-02   6.68029380E-01 -2.04403549E-01 -6.76054449E-02 
003520  1.95312500E-04  -3.28499457E-01 -2.68880606E-01 -4.11117254E-02  -9.27469936E-01  6.67918564E-01  1.76115797E-01 
003521  1.95312500E-04   2.80861166E-01 -2.16011088E-01 -1.41408408E-01   2.11534520E-01  6.59789295E-01  4.02811080E-01 
003522  1.95312500E-04   2.08649562E-01 -2.41159724E-01  3.61754973E-01  -5.07028914E-01 -4.18944672E-01 -5.16541674E-01 
003523  1.95312500E-04  -2.98073052E-03 -8.09506103E-01 -8.95258684E-01  -3.97456000E-01  3.18547686E-01  4.48898858E-02 
003524  1.95312500E-04  -4.75404364E-01 -6.07486744E-01  5.25597287E-01   3.46896188E-01  5.73706218E-01 -1.47421143E-01 
003525  1.95312500E-04  -3.87376280E-01 -4.09848289E-01 -1.20140980E-01  -3.88767300E-02  8.44227124E-02 -3.12286691E-01 
003526  1.95312500E-04  -3.04406690E-01 -2.93482383E-01  5.48366072E-02  -6.45259720E-01  1.10859150E-01  3.14570836E-01 
003527  1.95312500E-04  -7.12195426E-01 -6.17255902E-01  4.79644026E-01   1.21465833E-01 -9.70409906E-01  2.70922718E-01 
003528  1.95312500E-04  -1.74216913E-01 -1.71850083E-01 -1.64133950E-01   4.02301146E-03 -1.02150628E-01  7.47053493E-01 
003529  1.95312500E-04  -1.03035613E+00 -4.67295662E-02 -5.82012873E-01   6.93133989E-01 -6.96924830E-01  9.82932054E-02 
003530  1.95312500E-04  -2.56671864E-01 -1.20011769E-01 -5.34063703E-01   1.74274551E-01  8.59178281E-01 -1.22761426E-01 
003531  1.95312500E-04   1.28142289E+00 -8.14067003E-01 -1.32731902E+00  -2.95461634E-01 -7.12408394E-02  4.19196208E-01 
003532  1.95312500E-04   2.07462797E-01 -8.16063981E-01 -2.19023803E-01   5.51758857E-01  1.61997537E-01 -5.01427854E-02 
003533  1.95312500E-04   9.03551652E-01  3.09402621E-01  2.53745254E-01   6.02451492E-01  1.62670379E-01  2.21848495E-01 
003534  1.95312500E-04   3.70486895E-01 -1.56605090E-01  7.00568190E-01  -2.57077971E-01  1.97317100E-01 -6.00853284E-02 
003535  1.95312500E-04   3.59511143E-01 -1.48060171E-02 -6.23193530E-01   7.81147206E-01  4.92637081E-01 -6.22940228E-01 
