0009 
005120 
2.25000000E+01 
002903  1.95312500E-04  -9.10421885E-02  1.15787969E+00  1.43103922E+00  -1.00374206E-01  4.83799661E-02 -4.64187892E-01 
002904  1.95312500E-04   1.47283096E-01 -5.62746492E-01 -1.56352217E-01  -1.50171734E-01 -1.15744796E-02 -3.23600977E-01 
002905  1.95312500E-04   1.06781674E+00  3.85298103E-01  1.56646656E-01   1.66377414E-01 -2.90714117E-01  3.05898108E-01 
002906  1.95312500E-04  -5.99099318E-01 -1.42100909E-01  7.81692152E-01  -2.62316907E-01 -3.48721366E-01 -1.51364097E-01 
002907  1.95312500E-04   6.36386594E-01 -5.15224855E-01  2.11429593E-01   2.84166299E-02 -8.21765054E-02  5.51727241E-01 
002908  1.95312500E-04   8.08117611E-02 -2.04397232E-01 -4.00800769E-02  -4.32980230E-01  6.53927988E-01 -3.57614719E-01 
002909  1.95312500E-04   1.13254495E+00 -6.91146057E-01 -7.59936942E-02  -2.08842930E-01 -3.33560990E-01 -3.11981382E-01 
002910  1.95312500E-04  -2.99580502E-01 -1.06018201E+00  2.68940287E-01  -4.09104527E-02  6.28395599E-01 -1.95893140E-01 
002911  1.95312500E-04  -2.97950010E-01  1.09566518E-01 -1.56289726E-01  -3.53568347E-01  3.86083818E-01 -3.38195426E-01 
002912  1.95312500E-04  -3.43909675E+00 -2.99884250E+00 -1.80309023E+00  -3.99125251E-01  1.49534914E-01 -3.40216232E-02 
002913  1.95312500E-04  -4.14408421E-02  2.67035532E-01  3.83605617E-02   7.54662951E-01 -2.18735496E-02  4.19152671E-01 
002914  1.95312500E-04   8.19199977E-02 -1.33051620E-01  1.04652543E+00  -1.93646108E-02  1.25456328E-01 -5.55388027E-01 
002915  1.95312500E-04  -4.73063887E-02  8.47607646E-01  4.29037361E-01   5.18254399E-01 -6.29607423E-02 -1.25963890E-01 
002916  1.95312500E-04  -4.09878822E-01  5.87093311E-01  1.51143183E-01  -3.30252954E-01  1.11823984E-01  2.39830544E-01 
002917  1.95312500E-04  -1.75146481E-01  2.98202545E-01  7.43183419E-03   3.64771456E-01  3.55620475E-01 -3.88596040E-01 
002918  1.95312500E-04  -4.07232140E-02 -3.19037912E-01  7.86720185E-01   2.56191081E-01  2.44455776E-01 -1.12732444E-01 
002919  1.95312500E-04  -8.21484335E-02 -3.21676938E-01 -1.36039291E-01   4.22157523E-01 -7.57575295E-02  1.97705147E-01 
002920  1.95312500E-04   4.05713732E-01 -2.63497961E-01  2.93706088E-01   6.17447806E-02 -6.02336929E-01  5.13862193E-01 
002921  1.95312500E-04  -2.51623654E-01 -4.41154643E-01  4.67204782E-02   4.79049511E-01 -3.86570570E-01  2.79245796E-01 
002922  1.95312500E-04   3.45925407E-01  1.94856333E-01 -3.88702394E-01   7.34275939E-01 -4.53119136E-01 -2.90976167E-01 
002923  1.95312500E-04   3.17333036E-02  5.94604009E-01  8.84664568E-01   3.16477077E-01 -3.77615255E-01 -1.95242897E-01 
002924  1.95312500E-04  -2.10961148E+00  1.74896637E+00 -1.34945585E+00  -3.13280705E-01 -3.51482068E-01 -1.70347845E-01 
002925  1.95312500E-04  -1.15219046E+00  8.68543258E-01  5.43177872E+00   2.35027573E-01 -2.53461845E-01  6.96248203E-02 
002926  1.95312500E-04   4.21540639E-01  2.26790676E-01  8.30838871E-03   6.54343205E-01 -6.10850185E-01 -4.87919582E-01 
002927  1.95312500E-04  -3.98015392E-01  9.45540840E-02 -8.88808785E-03   1.21844292E-01  1.71125257E-01 -6.80214853E-01 
002928  1.95312500E-04   4.38954930E-01  2.93694019E-02  2.23868740E-01  -6.97224034E-01 -3.61756730E-01 -2.02860971E-01 
002929  1.95312500E-04   2.89911606E-01 -1.39845652E-01  5.55691034E-01   5.13582773E-01 -2.50568339E-01  6.20176820E-01 
002930  1.95312500E-04   5.21232060E-01 -5.11022045E-01 -1.18989455E+00   1.98843957E-01  3.06818247E-01  1.16175007E-01 
002931  1.95312500E-04   5.10841181E-01  8.37953252E-02  1.07361385E+00  -9.17228600E-02  5.02804054E-02  1.73559076E-01 
002932  1.95312500E-04   3.13772055E-01 -1.37530281E-01  3.15826838E-01  -7.09487623E-01  5.29647345E-01 -5.63991674E-02 
002933  1.95312500E-04  -8.92432258E-01  6.01260550E-01 -1.55445266E+00   4.04945451E-02  3.74889229E-01 -6.03213851E-02 
002934  1.95312500E-04   3.17187727E-01  2.94012325E-01  2.15673808E-01   3.06376464E-01 -4.60056351E-02  5.70706944E-01 
002935  1.95312500E-04   1.07188748E+00 -1.71057837E+00 -7.40104939E-01  -3.44379690E-02  1.05625046E-01  3.88288000E-01 
002936  1.95312500E-04  -2.79239080E-01  5.98745422E-01  1.11485497E-01   9.87420525E-01 -4.74879397E-02  2.41506577E-01 
002937  1.95312500E-04   1.35544556E-01  5.95514382E-01  2.93454044E-01   1.66438984E-01  2.38051250E-01 -5.30094446E-02 
002938  1.95312500E-04   3.67685601E-01  2.01639695E-01  4.60328876E-01   5.57297983E-01 -3.02315551E-01 -5.41797070E-01 
002939  1.95312500E-04   6.05743759E-01  5.82459859E-01  4.81425521E-02   9.17771216E-01 -2.90204249E-02  2.30822788E-01 
002940  1.95312500E-04  -9.35024410E-02  6.06436460E-01  2.84818587E-01  -5.28229338E-01 -9.85827801E-01 -3.61186098E-01 
002941  1.95312500E-04  -6.39572677E+00 -3.15859522E+00  2.45827690E+00  -2.05539456E-02 -2.37058724E-02 -2.60842906E-01 
002942  1.95312500E-04   1.04606962E+00 -4.22768932E-01 -2.68988887E-01   2.76625121E-02 -7.66758989E-02 -4.39694263E-01 
002943  1.95312500E-04  -1.14939005E-02  2.26058931E-01  6.59198209E-01   3.32688020E-02  5.48543849E-01  3.89751378E-02 
002944  1.95312500E-04   3.99005469E-01  3.83565401E-01  1.76624101E-01   4.74415175E-01  5.28930056E-01 -1.60128588E-01 
002945  1.95312500E-04  -2.41632256E-01 -2.17054980E-01 -6.93709295E-01  -5.66243685E-01 -7.16806002E-01  4.62963731E-02 
002946  1.95312500E-04  -2.22379854E-01 -1.59620255E+00 -5.18052240E-01  -1.59190614E-01  4.06763290E-02  5.31536275E-01 
002947  1.95312500E-04   7.24483316E-01 -3.50184977E-02  7.60957222E-01  -5.58584515E-01  4.10623193E-01  1.55576573E-01 
002948  1.95312500E-04  -3.44868825E-02  9.37225447E-02  5.64450899E-01   1.26211772E+00 -1.13400912E-02 -3.04762721E-02 
002949  1.95312500E-04   3.14526927E-01  2.53541723E-01 -6.76691029E-01   3.03205700E-02  1.30840704E-01 -1.94937170E-01 
002950  1.95312500E-04   2.04506548E-01  2.12411145E-01 -7.87988666E-02  -4.87108800E-01 -6.46342588E-01 -5.77355772E-02 
002951  1.95312500E-04  -8.66356059E-01 -2.49693594E+00 -2.45338481E+00   1.05367391E-01 -1.45532278E-01  3.29513722E-01 
002952  1.95312500E-04   9.34908948E-01 -1.06034285E-01  1.87327206E-01  -3.58728594E-01 -3.25618945E-01  7.73448532E-01 
002953  1.95312500E-04  -3.83750800E-01  1.58727298E-01  7.18178134E-02   9.24792950E-01  4.97296319E-01  1.96536465E-01 
002954  1.95312500E-04  -6.80028534E-01 -1.57383196E-02  1.34808824E-01  -1.96926098E-01  1.48984376E-01 -5.05446545E-01 
002955  1.95312500E-04  -6.49791093E-02  6.08296602E-01 -3.55164508E-01  -3.47397771E-01  1.28790341E-01 -1.11764900E-01 
002956  1.95312500E-04   4.39933906E-01 -1.46370834E+00  1.46203558E+00  -9.56018354E-02  3.23712010E-02  3.65324030E-02 
002957  1.95312500E-04  -8.19925394E-01 -3.39241287E-01  1.41435990E+00   1.41838516E-01 -1.49232222E-01  1.40511519E-01 
002958  1.95312500E-04   3.64990667E-02 -3.79826850E-01  6.74489814E-01   1.48232078E-01 -3.86480558E-01 -8.65052328E-01 
002959  1.95312500E-04   1.64311302E+00 -9.70157635E+00  2.17280168E+00   8.36166226E-02  2.84546799E-01  2.53440389E-02 
002960  1.95312500E-04  -3.28892689E-01  3.43663579E-01  2.88289137E-02  -1.79582557E-01  7.63199927E-02 -4.89739689E-01 
002961  1.95312500E-04  -2.27404864E+00 -8.49397153E-01  5.52964443E-01  -3.19791740E-01  1.23848075E-01 -2.99671206E-01 
002962  1.95312500E-04   1.38067513E-01 -4.06608399E-02  3.50697375E-01  -1.26910178E-02  6.45225232E-01  4.44956534E-01 
002963  1.95312500E-04   6.42546774E-02  2.82358378E-01  2.46621340E-01  -2.82822273E-01 -2.46077102E-01  3.59987640E-01 
002964  1.95312500E-04  -4.73954651E-01  1.46448140E-01 -3.08855254E-01  -4.72546445E-01  3.17195495E-01  2.75037205E-01 
002965  1.95312500E-04   1.92997907E-01 -2.23214836E-01  1.10930284E-01  -1.97373712E-01 -2.58405942E-01  4.48557046E-01 
002966  1.95312500E-04   7.11649846E-02 -6.76010795E-01  3.44446730E-01  -5.72491119E-01 -9.51951008E-02  1.99690308E-01 
002967  1.95312500E-04  -5.59190309E-01  9.28341204E-01  4.52591410E-01  -3.82727157E-01 -1.95174780E-01  1.14069926E-01 
002968  1.95312500E-04   8.22043804E-02 -1.37076269E-01 -5.35243383E-03   7.31544292E-01 -1.88498847E-01 -6.01449974E-01 
002969  1.95312500E-04   6.63540053E-01 -4.05335899E-01  1.69412686E+00   1.14639051E-01  7.38713084E-02 -7.19448791E-01 
002970  1.95312500E-04   2.12901281E-01  4.24621283E-01  6.04359753E-02   9.28997651E-03  5.94393092E-01 -6.46675299E-01 
002971  1.95312500E-04  -8.90259112E-01  3.31691066E-01  1.07724704E+00  -3.76701082E-01 -7.21995049E-02  4.35131510E-01 
002972  1.95312500E-04  -7.89624057E-02  1.10628288E-01 -4.93152813E-01  -2.19346600E-01  1.60715125E-01  2.01365702E-01 
002973  1.95312500E-04  -5.93833219E-01  3.60718550E-01 -1.57168495E-02   1.13004449E-01  7.42476895E-01 -2.21321860E-01 
002974  1.95312500E-04   6.74683344E-01 -1.78385041E-01  2.15747476E-01   1.29641569E-01 -1.91308275E-01  1.06539172E+00 
002975  1.95312500E-04  -2.81320878E-01  1.99401393E-01  6.79643153E-01   5.97223056E-02  1.40462535E-01 -8.31065627E-02 
002976  1.95312500E-04   8.36774423E-02  9.72356040E-02 -2.26365580E-01   8.10145892E-01 -1.70249363E-01 -1.11629664E-01 
002977  1.95312500E-04   3.10416713E-01 -1.50944768E-01  3.14948417E-01  -6.81332162E-01 -6.76324594E-02  1.76986270E-01 
002978  1.95312500E-04  -9.86717367E-02 -3.93921815E-01 -4.94231632E-01   5.23652989E-01 -1.99125214E-01  3.77158632E-02 
002979  1.95312500E-04   3.62093988E-02 -4.42123936E-01  1.37811263E-02   1.00608815E+00  4.55043625E-01  4.46709728E-01 
002980  1.95312500E-04  -2.09896961E+00  1.47230991E+00 -7.44433583E-01  -7.18426452E-02  3.63943682E-01  4.17327534E-02 
002981  1.95312500E-04  -2.32117623E-01 -4.75107574E-01  7.22457094E-02  -2.33538060E-01 -2.96017564E-01 -1.75565402E-01 
002982  1.95312500E-04   1.04663791E-02  2.16913353E-01 -2.29305225E-01   9.39594505E-04 -7.85764987E-01 -7.00315083E-01 
002983  1.95312500E-04  -1.50719864E-01 -2.37101072E-01  1.53906808E-01   5.60176837E-01 -7.50778239E-02  6.55357054E-01 
002984  1.95312500E-04  -1.69652927E+00  6.67614164E-01 -6.69652875E-01   3.53937308E-01  3.32078569E-01  7.08562936E-02 
002985  1.95312500E-04   2.58196019E-01 -2.14695010E-01 -5.63313254E-01   4.91117988E-01 -3.69335109E-01  2.30598394E-01 
002986  1.95312500E-04  -1.25952155E+00  1.67863172E+00 -3.57499525E-01   1.29190822E-01 -2.61647131E-01  2.11453925E-01 
002987  1.95312500E-04   8.97113503E-02 -5.75055449E-01 -3.23348170E-01   5.96272535E-01 -4.14055138E-01  6.80015516E-02 
002988  1.95312500E-04  -5.49589124E-02 -6.93446204E-02 -1.98285732E-01  -4.60422799E-01  6.46926173E-01 -3.40526856E-01 
002989  1.95312500E-04   3.59906968E-01  2.09364166E-01 -2.47454453E-01  -3.68983792E-01  1.08627822E-01  2.74381846E-01 
002990  1.95312500E-04   4.55672074E-01 -2.10512575E-01  2.10594619E-01  -6.61603669E-01 -4.53244385E-02  4.90202652E-01 
002991  1.95312500E-04   2.95409808E-02 -1.05637451E-01  2.12722509E-01  -1.62134211E-01  7.35470504E-01  5.58240725E-02 
002992  1.95312500E-04  -7.35017479E-01 -4.94813740E-01  1.63093780E-01   1.40854279E-01 -6.68710401E-01  2.67728144E-01 
002993  1.95312500E-04  -7.43789605E-02  5.84845049E-01 -1.03040121E-01   2.18073745E-02 -4.53891157E-01  2.00640690E-01 
002994  1.95312500E-04   1.32266071E+00 -4.39353200E-01 -7.75286850E-01   1.17073491E-01  1.81902359E-01 -7.86496367E-01 
002995  1.95312500E-04  -8.00513133E-01  1.00124843E+00  2.10879660E-01  -1.03841153E-01  7.05236060E-03  1.03993573E-01 
002996  1.95312500E-04   6.73694904E-01  2.67693357E-01 -1.43954103E+00   2.70201987E-01 -2.88441590E-01  2.61873881E-01 
002997  1.95312500E-04  -1.48489737E+00 -3.97742210E-01 -3.25712534E-01  -3.14491822E-01 -1.68555856E-01 -4.33765792E-02 
002998  1.95312500E-04  -8.54674739E-02  2.07088939E-01  3.10368863E-01  -3.30002221E-01  8.02873112E-01 -6.56345402E-01 
002999  1.95312500E-04  -2.34745116E-01  1.11016194E-01 -2.29204585E-01  -7.54263844E-01 -5.77060752E-01 -5.21455784E-01 
003000  1.95312500E-04  -1.87841574E-01  2.29739416E-01  3.84864111E-02   5.59124589E-01 -4.05659284E-01  2.89394844E-01 
003001  1.95312500E-04  -1.80798206E-01 -1.29324799E-01  2.40210508E-01   8.01988942E-01  5.66601708E-01  7.40570388E-01 
003002  1.95312500E-04   5.72457621E-01  1.17298861E-01 -3.44658744E-03  -9.69721140E-02  9.58697882E-01  6.68765208E-01 
003003  1.95312500E-04  -6.76187572E-01 -8.62354478E-01 -2.23600906E-01  -5.84738676E-01  1.85989772E-01  2.30956028E-01 
003004  1.95312500E-04  -1.97189644E-01 -4.59772554E-01 -2.28273112E-01  -3.10994993E-01 -1.34862796E-01 -2.87760151E-01 
003005  1.95312500E-04   1.01853629E+00 -1.90988684E+00 -3.16726230E+00  -3.16510045E-01  2.93523074E-01 -2.67863012E-01 
003006  1.95312500E-04   3.42120944E-01  1.40492286E+00  6.15839623E-01  -1.13618174E-01  8.38434241E-02  4.50244510E-01 
003007  1.95312500E-04   1.27357171E-01  1.95271969E-02  5.70222960E-01  -6.26601223E-01  9.84884347E-02  7.22897685E-01 
003008  1.95312500E-04  -1.10013158E+00 -6.42990722E-01 -1.76556720E+00  -4.95175733E-01  1.28441513E-01  2.93704879E-01 
003009  1.95312500E-04   1.69638177E+00 -1.24275064E+00  1.71225168E+00   1.20296070E-01 -1.09543233E-01  4.25381515E-01 
003010  1.95312500E-04  -4.24750914E-01 -5.67032318E-01 -3.63778940E-01  -3.04553760E-01  9.03757899E-02  3.65142554E-01 
003011  1.95312500E-04  -9.01586539E-01 -2.46346541E-01 -3.09767023E-01   7.95183692E-02 -3.75489010E-01  3.99829746E-01 
003012  1.95312500E-04   5.48481871E-01 -4.26272793E-01 -8.64561653E-02   1.24557968E-02 -3.01018794E-01  2.43986859E-01 
003013  1.95312500E-04   7.95680886E-01 -2.16767533E-01  1.35386285E+00  -1.94445123E-01  1.68914927E-01  4.07213205E-01 
003014  1.95312500E-04   1.47691260E-02  8.71784523E-02  3.40189925E-02   9.62016297E-01 -6.28527444E-01  5.05589104E-01 
003015  1.95312500E-04  -6.38928251E-01 -7.97838468E-01 -1.19620848E-01   4.14928644E-01  3.27136198E-01  6.80318992E-01 
003016  1.95312500E-04   7.90926808E-02 -2.57547215E-01  4.29096745E-04   5.75516855E-01  2.54951491E-01 -2.50299667E-03 
003017  1.95312500E-04  -8.29932867E-02 -1.85277624E-01 -9.78786463E-02   1.24721084E-02  8.88347034E-01  8.36146816E-01 
003018  1.95312500E-04   7.78694044E-02 -6.05817842E-02 -7.70664454E-01   5.37701746E-03 -2.64989121E-01  4.53030183E-01 
003019  1.95312500E-04  -8.76829942E-01 -8.41620786E-02 -6.07403495E-01   5.11271603E-01 -3.36066820E-01  4.10472926E-01 
003020  1.95312500E-04   5.63645178E-01 -1.18298586E-01  9.65828457E-01   1.14089493E-01 -2.27939651E-01 -2.19758430E-02 
003021  1.95312500E-04  -6.35596590E-01 -3.23052664E-01 -1.39284201E-01   3.65481246E-01  4.71862216E-01  7.09416384E-01 
003022  1.95312500E-04   4.99133361E-01  5.38274612E-01  9.90899610E-01  -1.01874630E-01  4.51796638E-01 -2.28749200E-01 
003023  1.95312500E-04   2.07458916E-01 -9.64477807E-01 -5.48714322E-02  -6.86800487E-01 -1.96780740E-01  2.66468166E-01 
003024  1.95312500E-04   1.13505845E-01 -6.45592870E-01  6.11899709E-02   3.28833102E-01  5.04604925E-01 -8.53222992E-01 
003025  1.95312500E-04  -4.88411247E-01 -8.51703285E-01  1.02971595E+00  -1.95300511E-01 -2.25051170E-01 -3.54440249E-01 
003026  1.95312500E-04  -1.89043787E+00 -9.45452396E-01 -3.79911413E+00   1.19413704E-01  2.29322851E-02  7.62497710E-02 
003027  1.95312500E-04  -5.03841840E-01 -5.94168031E-01  4.80673814E-01  -3.17061878E-02  3.15552342E-01 -3.83469248E-01 
003028  1.95312500E-04  -4.25603495E+00  1.95918549E+00 -1.84943915E+00  -2.32261831E-01  1.47662700E-01  7.86832689E-02 
003029  1.95312500E-04  -1.28887270E+00  3.02031320E+00  3.10745233E-01  -5.42875540E-02  1.54295205E-01  1.52819103E-02 
003030  1.95312500E-04  -1.22831143E-01  9.59349684E-02  4.12936200E-01  -3.08932815E-01  7.72984555E-02 -7.95864080E-01 
003031  1.95312500E-04   7.15415599E-01 -1.39922882E-01  5.06089554E-01  -4.37178719E-01  2.28363829E-01  7.28014837E-01 
003032  1.95312500E-04  -3.28965430E-01  2.10252771E-01 -3.54397112E-02   8.98970896E-02  2.43586024E-01 -4.38501971E-03 
003033  1.95312500E-04  -1.09294157E-01  3.18953003E-01  8.00680867E-01  -9.76162263E-01  4.20736009E-01 -4.66782337E-01 
003034  1.95312500E-04  -2.46758050E-01 -1.29826080E+00 -1.62324341E+00   3.61228968E-01 -2.79972442E-01  4.86769586E-02 
003035  1.95312500E-04  -3.53470680E-01 -5.71343693E-01 -8.59152898E-02   4.91738797E-01  5.46251180E-02 -2.93182779E-01 
003036  1.95312500E-04   3.09773730E-01 -4.44165702E-01  3.19377080E-02   7.54131194E-02 -3.43663511E-01 -6.41090415E-01 
003037  1.95312500E-04   3.64219170E-02 -1.60942382E+00 -1.84781238E+00  -8.22790781E-02  2.05255288E-02  6.12740460E-02 
003038  1.95312500E-04  -1.74563145E-01 -1.90546204E-01 -1.55886387E-01   6.34783649E-01  2.84610822E-01 -8.27000580E-02 
003039  1.95312500E-04  -4.45904639E-01 -3.51992844E-01 -3.38509866E-01  -1.23156701E-01 -4.77067032E-01 -1.10071941E-01 
003040  1.95312500E-04  -9.33951321E-01 -4.37075555E-01 -9.78742686E-01  -1.15023434E-01  1.44558408E-02 -1.32852254E-01 
003041  1.95312500E-04   1.62013603E+00  7.74545467E-02 -1.12748674E+00   2.78049572E-01  2.80210490E-01  2.91268690E-01 
003042  1.95312500E-04   1.97299000E-01 -1.22537735E-01  1.70422033E-01   1.18084199E-01  2.60266357E-01  1.63319993E-01 
003043  1.95312500E-04  -1.07779268E-01 -8.97053817E-02 -2.56630652E-01  -6.13327485E-01  5.02931407E-01  2.66422893E-01 
003044  1.95312500E-04  -4.22421278E-01  1.51411883E-01  6.96398106E-02   5.69835122E-01 -1.29396748E-01 -5.41982605E-01 
003045  1.95312500E-04   5.42296409E-01 -6.37594828E-01  1.12198979E+00  -2.35503840E-01 -2.57810418E-01 -4.51286916E-01 
003046  1.95312500E-04   8.50123678E-02 -7.44665173E-02 -5.54619298E-03   4.36600693E-01  5.37293117E-02  8.28697443E-01 
003047  1.95312500E-04  -2.16661881E-01 -6.46482883E-01  9.86535156E-01  -6.51989962E-01 -1.92523016E-01  2.12642684E-02 
003048  1.95312500E-04  -8.15095552E-01 -1.00785933E+00 -7.80641237E-01  -3.43296903E-01 -6.73870433E-02 -1.19951228E-01 
003049  1.95312500E-04  -6.14236477E-01  8.10191093E-01 -5.51370424E-01  -2.66692195E-01 -4.28406312E-02  2.20176297E-01 
003050  1.95312500E-04  -3.72711326E-01 -6.47801445E-01  3.08229660E-01  -1.54456177E-01  3.91983570E-01 -1.02835889E+00 
003051  1.95312500E-04  -1.56588904E-01  3.24345188E-01  8.97639009E-01   3.90299432E-01 -2.33794782E-01 -6.68769313E-01 
003052  1.95312500E-04  -1.96847479E-01  2.73668804E-01  5.75052814E-01  -6.76437343E-01  1.24743958E-02  5.80903922E-01 
003053  1.95312500E-04   2.51733727E-01  2.39930812E-01  4.16458999E-01  -6.07934971E-02  3.77141592E-01  5.56411273E-01 
003054  1.95312500E-04  -2.24585234E-02 -2.52143718E-01  2.67217878E-01  -3.26604240E-01 -8.56120006E-01 -3.03196951E-01 
003055  1.95312500E-04   2.00619737E-01 -1.46646738E-01 -2.73298619E-01   4.79567212E-01  4.06367275E-01 -9.64012011E-02 
003056  1.95312500E-04  -1.36299588E-01 -1.67003009E-01 -2.95640627E-01  -2.04761028E-01  3.12136886E-01 -8.43887181E-02 
003057  1.95312500E-04  -5.22684688E-01 -3.08835899E-01  6.15921892E-01  -6.03619881E-02 -6.90783081E-01  3.13315822E-02 
003058  1.95312500E-04  -2.17330416E-01  5.30366629E-02 -3.26225773E-02  -1.85084398E-01  3.93130315E-02 -4.73094138E-01 
003059  1.95312500E-04  -2.25900008E-01 -6.02077553E-01 -8.38859636E-02   7.87676660E-01  2.20438530E-01  4.43686861E-01 
003060  1.95312500E-04   5.10892605E-01 -1.98310641E-01  4.98908287E-01  -6.48395754E-01 -1.50606121E-01 -7.69386812E-01 
003061  1.95312500E-04  -4.35823208E-01 -2.85762619E-02  3.60917520E-01  -2.16263350E-01  5.13096581E-01  7.61957541E-01 
003062  1.95312500E-04  -3.15702482E-01 -1.09534710E-01 -1.05283866E+00   2.81579401E-02 -2.82798020E-01 -6.03349479E-01 
003063  1.95312500E-04   1.26081041E-01 -1.93858781E+00 -1.31164549E-01   3.56272481E-02  1.00921611E-01  9.17933114E-02 
003064  1.95312500E-04  -1.11098409E+00  1.14162124E+00 -9.14130181E-01   4.72251328E-01 -6.16747579E-01 -8.03046674E-02 
003065  1.95312500E-04  -4.42670204E-01  3.31291980E-01  4.28681461E-02  -6.61261852E-01 -2.54256715E-01 -5.10416757E-01 
003066  1.95312500E-04   5.66863469E-02 -8.09575120E-02 -2.68158287E-02   7.01636162E-01 -7.20310697E-01  6.57497305E-01 
003067  1.95312500E-04  -1.42770548E-01 -1.62847622E-01  4.74419468E-01   4.29028207E-01 -6.68915311E-01  4.45232726E-01 
003068  1.95312500E-04  -2.54488524E-01 -1.74557358E-01 -6.52088691E-01  -4.64768665E-01  7.85689304E-01 -2.46767581E-02 
003069  1.95312500E-04   4.30961085E-01  1.14809571E+00 -7.07237191E-01  -3.75209427E-02  3.44935926E-01 -3.02172198E-01 
003070  1.95312500E-04  -4.75831099E-01 -1.05730274E-01  5.68890064E-01  -6.16299911E-01 -6.72660629E-01 -3.87868034E-02 
003071  1.95312500E-04   1.79352703E-01  9.91498266E-03 -1.01763691E-01  -3.48744138E-01  4.65886919E-01 -8.27762272E-02 
