0005 
005120 
1.25000000E+01 
002371  1.95312500E-04   4.43958914E-01  5.80119453E-02  1.44933548E-01   5.47229627E-01  3.10658862E-01  1.52177428E-01 
002372  1.95312500E-04  -9.61688947E-02  2.09684578E-01 -2.43760396E-01  -7.20551605E-01 -2.41645147E-01 -1.28785398E+00 
002373  1.95312500E-04  -3.94559527E-01 -7.62484516E-01 -4.12177283E-01   1.79487752E-01 -4.07631976E-01  1.36005299E-01 
002374  1.95312500E-04  -3.77735816E-01 -4.83749083E-01  1.04215492E+00  -2.00626396E-01 -1.39411990E-01  2.28912107E-01 
002375  1.95312500E-04   2.00046201E-02 -2.53570728E-01  2.50654420E-01   5.35557876E-01 -1.19490346E-01 -1.98442291E-01 
002376  1.95312500E-04  -1.00093774E+00  2.45821441E+00 -1.06614063E+00  -3.40155017E-01  4.38819035E-02 -3.05630128E-01 
002377  1.95312500E-04   3.17988300E-01  2.11179031E-01 -5.76289001E-02  -9.19241321E-02 -7.48231115E-01 -1.85541692E-01 
002378  1.95312500E-04  -7.21204876E-02  6.54511159E-01  5.78559732E-01   4.69492534E-02 -2.41155035E-02  2.66693272E-01 
002379  1.95312500E-04   3.63036480E-02 -3.37917511E-01 -9.25680158E-02  -1.02538765E-02 -8.23634975E-01  3.38254127E-01 
002380  1.95312500E-04  -4.47256213E-01  6.51328065E-01 -1.20563943E+00  -9.10286820E-02 -1.43088065E-01  7.90575375E-02 
002381  1.95312500E-04   1.54227291E-01  1.98687830E-01  2.86800959E-01  -2.89822656E-01 -8.93311195E-01 -4.02421577E-01 
002382  1.95312500E-04  -1.11115956E+00 -9.30919576E-01  8.71393627E-01   2.14529518E-02 -6.49751141E-01 -3.08891522E-01 
002383  1.95312500E-04  -2.21227790E-01 -4.52394211E-01  6.57219752E-01  -7.53575351E-01  5.33395871E-01  2.27201200E-01 
002384  1.95312500E-04   5.33462249E-01  2.67409764E-01  3.73779014E-01  -2.99734080E-01  8.57028599E-02  2.45106215E-02 
002385  1.95312500E-04   5.75594369E-01  2.09247083E-01  4.49045096E-02  -9.48522174E-01 -9.38123596E-02  3.47268090E-02 
002386  1.95312500E-04   6.33091854E-02  3.59269437E-01 -2.22338932E-01  -2.48729278E-01 -3.87606120E-04  2.82669437E-01 
002387  1.95312500E-04   3.14811366E-01  1.69517354E+00 -1.53441175E-01  -5.41928474E-01 -4.21619040E-02  3.94042868E-02 
002388  1.95312500E-04   3.56647415E-01  3.35456744E-02  3.47532315E-02  -4.78736884E-01 -4.37247715E-01  2.87414383E-01 
002389  1.95312500E-04   4.51517977E-01  3.45535416E-02  2.17070970E-01   4.38758417E-01  7.67472019E-02  8.56704529E-01 
002390  1.95312500E-04   9.16914939E-01  2.22634556E-01  3.59913898E-01  -8.29309371E-01  2.08103917E-01  3.36194539E-01 
002391  1.95312500E-04  -3.77395394E-01  5.63570268E-01  6.20621763E-01  -4.32604511E-02  7.30013833E-01 -8.74368961E-02 
002392  1.95312500E-04   7.95767891E-02  8.95202939E-01  4.05072835E-01  -5.97132547E-01  5.63111440E-01 -1.03343469E-01 
002393  1.95312500E-04   7.18018093E-01 -2.07515204E-01  3.68411978E-01  -1.20187244E-01  2.80744313E-01 -6.16203426E-01 
002394  1.95312500E-04   2.90222821E+00 -1.07022655E+00 -3.61831365E+00  -2.37702819E-01 -1.60964865E-01 -1.17616361E-01 
002395  1.95312500E-04  -7.66834998E-01  4.16644871E-01 -7.79076927E-01   2.54145804E-01 -7.09335778E-01 -1.33917386E-01 
002396  1.95312500E-04  -1.35428559E+00 -3.84440233E-01  1.35045479E-02  -1.14224322E-01  2.23423266E-01 -1.96606257E-01 
002397  1.95312500E-04   1.60678114E-02 -1.34336322E+00 -8.26811189E-01  -8.04387668E-02 -1.75521905E-02  1.81489823E-01 
002398  1.95312500E-04   5.29853896E-01  1.07854581E-01 -2.02073272E-01  -1.45435632E-01  4.73049274E-02  8.32676526E-01 
002399  1.95312500E-04   9.41706867E-02  4.58117711E-01 -3.00227820E-01   3.08290061E-01  3.20766885E-01  3.79384223E-01 
002400  1.95312500E-04   2.33877374E-01  1.45697789E-01  3.28565734E-03   2.04006959E-02 -2.91271540E-01  6.84075271E-01 
002401  1.95312500E-04  -4.59899472E-02 -9.68140648E-02 -6.53626211E-01  -2.91928086E-01  2.95742818E-01 -4.40772099E-01 
002402  1.95312500E-04   3.76095387E-01  3.06132941E-01  1.32565274E+00   7.78168317E-02  4.66280791E-01 -4.47278720E-01 
002403  1.95312500E-04   1.84147359E-01  4.42635468E-02 -1.58071394E-01  -8.82497416E-02 -1.10175790E-01  2.15534975E-02 
002404  1.95312500E-04   5.47168370E-01  3.22111412E-02 -2.11042509E-01  -4.71865147E-01  3.00534469E-01 -5.03453156E-01 
002405  1.95312500E-04   6.82713817E-02  3.83031256E-01  4.96180377E-01  -5.61219408E-01  5.13326357E-01  3.78747183E-01 
002406  1.95312500E-04   2.56167014E-01 -1.43836645E-01  1.17176681E-01  -4.08613148E-02 -6.13338575E-01  2.56465765E-01 
002407  1.95312500E-04  -1.08454869E-01  1.28365309E-01  1.38107440E-01  -1.35176255E-02 -4.77181628E-01 -8.31217435E-01 
002408  1.95312500E-04  -2.44924151E-01 -3.27474439E-01 -2.04393390E-01   3.96448130E-01  7.62354452E-02 -1.53744722E-01 
002409  1.95312500E-04   3.64263906E-01 -1.72517290E-01  2.31719096E-01   3.31154052E-02  2.12915097E-01 -6.49562913E-01 
002410  1.95312500E-04  -5.02431701E-01  1.38804389E+00 -4.56643555E-01  -2.21095182E-01  1.59439330E-01 -7.94419540E-02 
002411  1.95312500E-04   5.07457755E-01 -3.33757043E-01 -2.51673636E-01   3.45610699E-01 -7.25961562E-01  1.63578184E-01 
002412  1.95312500E-04  -1.28148417E-01  1.42252263E+00  1.68326237E+00  -1.04148600E-01  1.94802041E-01  1.78914434E-01 
002413  1.95312500E-04  -1.93634331E+00 -1.73645184E-01 -2.51410074E+00  -3.07720884E-02  4.91055549E-02  2.70571661E-02 
002414  1.95312500E-04  -1.63161432E+00 -1.46621451E+00  8.74331329E-01  -4.28846999E-01 -4.84547658E-01  1.22774313E-01 
002415  1.95312500E-04  -1.94816077E-01  5.96636591E-02 -3.08254880E-01   1.10615471E+00  3.59201767E-01  9.90135850E-02 
002416  1.95312500E-04  -1.26561033E-01 -3.97899937E-02  3.81946917E-01  -6.62476148E-03 -1.21494798E+00  9.30195462E-02 
002417  1.95312500E-04   6.88922844E-03 -5.08113813E-01 -3.26351299E-01   3.76477464E-01  6.41253965E-01  5.03903740E-01 
002418  1.95312500E-04   6.72873894E-03  7.32443880E-02 -5.04125256E-01   3.55085525E-01  5.42936394E-01 -7.05423497E-01 
002419  1.95312500E-04   1.91906811E-02 -7.96604175E-02 -1.52934023E-01   7.42654761E-01  3.08580548E-01  1.33671642E-01 
002420  1.95312500E-04   1.14598968E-01  6.63641314E-01  5.85170829E-02   5.17571608E-01 -3.85477649E-01 -6.47629290E-03 
002421  1.95312500E-04   6.47146917E-01 -5.04581431E-01 -1.00759466E+00  -2.89487095E-01  4.83189736E-02  4.04673610E-01 
002422  1.95312500E-04   4.08137815E-01 -8.42640564E-01 -1.80883526E+00  -1.01213624E-01  3.93741248E-01 -1.64792733E-01 
002423  1.95312500E-04  -6.47261544E-02 -1.48423796E-01 -8.74796011E-01   1.26069619E-01 -4.50609765E-01 -5.51825602E-01 
002424  1.95312500E-04   1.21132036E+00  9.85455149E-02  5.06389944E-01   6.39287483E-01  1.34773239E-01 -1.27205671E-01 
002425  1.95312500E-04  -2.61352969E-01 -1.26255489E-02  1.89849697E-01  -4.70960229E-01 -3.21667744E-01  1.06196855E+00 
002426  1.95312500E-04  -3.02518806E-01  9.31366119E-02 -1.74084863E-01  -2.79382014E-02  1.88402809E-01  2.52065795E-01 
002427  1.95312500E-04   6.89038750E-02  1.81314294E+00  4.70982961E-01   1.30718193E-01 -4.44979839E-02  3.92485521E-02 
002428  1.95312500E-04   8.34587215E-01  1.06547507E+00 -3.92815200E-01   2.24259345E-01  9.00103458E-03 -4.33262260E-01 
002429  1.95312500E-04  -4.18834126E-01  7.69981110E-01 -1.18504143E+00  -2.25257227E-01 -1.29432457E-01 -3.17631576E-01 
002430  1.95312500E-04  -1.40950690E-02  8.85158100E-02 -6.66024058E-02  -2.86700865E-01 -6.61599756E-01  6.11063202E-01 
002431  1.95312500E-04  -8.18211818E-01  1.41119296E-01  3.43128398E-01   1.57904718E-01  4.19257327E-01  2.99760592E-01 
002432  1.95312500E-04  -3.63590021E-01 -6.23549560E-01 -6.71206240E-01   3.54582136E-01  3.83282261E-02 -9.47141494E-02 
002433  1.95312500E-04   1.10239915E+00  3.74127853E-02 -5.63842418E-01  -1.77762626E-01 -1.62184733E-01  2.36942051E-01 
002434  1.95312500E-04   5.03016145E-02 -3.60316437E-01  1.28046165E-01  -9.28459049E-01  9.67321187E-02  4.76033006E-01 
002435  1.95312500E-04  -1.37674638E+00 -4.90351440E-01 -3.97246674E-01  -9.14977934E-02 -6.53649345E-01  9.88705668E-02 
002436  1.95312500E-04   6.30161937E-01  3.74589797E-01  1.15868693E-02   2.33585662E-01 -3.39487844E-01 -4.83570488E-01 
002437  1.95312500E-04   1.16254439E+00  1.56838566E+00 -7.43284646E-01  -4.15598816E-02 -2.15986639E-02  4.15401916E-01 
002438  1.95312500E-04  -1.23142238E+00 -9.25039669E-01 -6.88755639E-01   2.24383241E-01  3.73623464E-03  4.73318350E-01 
002439  1.95312500E-04   7.37800860E-01 -4.43694471E-01 -1.78817996E-03  -5.83836966E-01  3.38865224E-01  3.47778899E-01 
002440  1.95312500E-04   1.49709589E-01  3.82135275E-02 -3.52828590E-01  -4.76509271E-01  1.46024733E-01  8.88728664E-02 
002441  1.95312500E-04   4.45031118E-01  1.87576416E-01 -5.76404002E-01  -5.57825960E-02 -2.12948102E-01 -4.67183002E-01 
002442  1.95312500E-04   4.36842743E-01  4.61409791E-01  1.93901514E-01   8.24375139E-01  2.28337382E-01 -1.64993871E-01 
002443  1.95312500E-04  -2.01423609E-01  6.75829048E-01  1.71416544E-01  -2.17573120E-01  7.94641597E-01  3.04288435E-01 
002444  1.95312500E-04  -8.76575554E-01 -2.12246344E+00 -9.05695149E-01  -5.67397440E-02  8.50707133E-02 -3.46263219E-01 
002445  1.95312500E-04   3.15946930E-01 -3.23953811E-02  1.79303880E-01   3.97161105E-01 -1.39646695E-01  1.05667338E+00 
002446  1.95312500E-04   4.85763370E-01  5.39097697E-01 -2.17267036E-01  -1.72486519E-01  4.84864059E-01  1.38427672E-01 
002447  1.95312500E-04   9.95558841E-01 -1.47871863E+00 -2.17504718E+00  -1.57953557E-01 -4.32957540E-02 -5.20471900E-01 
002448  1.95312500E-04   2.84080287E+00 -1.97821324E-01  8.76612059E-01  -6.46015193E-02 -4.19929142E-01  1.47229941E-01 
002449  1.95312500E-04  -2.51719363E-01 -1.60432469E-01 -7.97181070E-03   5.16374450E-01  5.40650831E-01  1.27533424E-01 
002450  1.95312500E-04  -1.29158320E+00  1.09017014E+00 -2.19719060E+00  -3.50227311E-01  1.82820187E-01 -1.36985755E-02 
002451  1.95312500E-04  -1.49861911E-01  6.74114296E-01 -5.94357942E-01   1.77561989E-01 -6.59250236E-01 -1.50378539E-01 
002452  1.95312500E-04  -2.07812717E-01 -2.43826849E-01  4.98702215E-02  -5.10426306E-01 -5.32264028E-01  6.59724217E-01 
002453  1.95312500E-04  -1.15657153E+00 -2.90851110E-01  7.15673700E-02   5.07173615E-01 -3.94570827E-02 -2.44825469E-02 
002454  1.95312500E-04  -8.78923014E-01 -1.78354472E-01  9.57750188E-01  -2.96885978E-01  5.27166031E-02  2.11892169E-01 
002455  1.95312500E-04  -5.25707268E-02  1.98380166E-02  3.88147240E-02   1.06406788E+00  3.89079618E-01 -5.88681429E-01 
002456  1.95312500E-04   8.12815800E-02 -2.35551713E-01 -2.15317430E-01   5.70370950E-01  8.34606314E-01 -1.57606822E-01 
002457  1.95312500E-04   1.74326963E-02  7.04929274E-01  4.49678186E-01  -3.56285667E-01 -2.19973384E-02  5.95480216E-01 
002458  1.95312500E-04  -2.25817185E+00 -2.72660203E-01 -7.77953837E-01  -2.15951288E-01 -1.84679151E-01  9.80711687E-02 
002459  1.95312500E-04   6.31801319E-02  3.22764473E-01  3.29675154E-01   1.10067472E-02  5.58093416E-01  1.01326054E+00 
002460  1.95312500E-04  -5.25197477E-01 -1.56576810E-01 -3.84028668E-01  -4.86820333E-01 -4.60454901E-01  3.53252576E-01 
002461  1.95312500E-04  -7.40386044E-02 -3.38468071E-01 -1.57193887E-01  -5.49638304E-01  1.45707186E-01  1.23304315E-01 
002462  1.95312500E-04  -7.83343954E-01 -1.81736508E+00 -3.31675770E-01   1.62727184E-01 -1.73941937E-01 -3.61235078E-02 
002463  1.95312500E-04  -1.80614940E-01  1.97279821E-01 -1.05501867E-01  -3.04512284E-01  4.07794977E-01 -8.72925581E-01 
002464  1.95312500E-04   2.05137382E-01 -1.07589044E+00  5.37608549E-01  -1.16996394E-01  6.63902793E-01 -3.68300036E-01 
002465  1.95312500E-04   1.79511133E-01 -2.82939403E-01 -1.50241620E-02  -1.75279864E-01 -4.00538823E-01 -2.20654879E-01 
002466  1.95312500E-04  -2.71507630E-01  2.29956300E-04 -4.50004877E-01  -1.73637606E-01 -9.01942828E-01 -3.20623498E-01 
002467  1.95312500E-04  -5.69944362E-01 -2.42561858E+00 -1.27528702E+00  -1.05688248E-01  2.51926794E-01 -5.56526743E-01 
002468  1.95312500E-04  -1.64222562E-01  1.45939766E-01  1.01149364E+00   5.75345975E-02 -2.82579761E-01  2.58423949E-02 
002469  1.95312500E-04  -5.86898548E-01  1.91289179E-01  4.46423632E-01  -6.20233284E-01 -5.57049553E-01  4.46060131E-01 
002470  1.95312500E-04   2.06964229E-01 -2.15955647E-01  5.32998152E-01  -8.41430197E-02 -2.67880517E-01  8.01448997E-01 
002471  1.95312500E-04   5.67052406E-01  1.27069962E-02  2.61137994E-01   2.04435921E-01 -5.60827959E-01 -3.48781773E-01 
002472  1.95312500E-04  -1.94404889E-01  2.81437979E-01 -7.14378626E-02   4.47851089E-01 -3.89434068E-01  4.01949983E-01 
002473  1.95312500E-04   2.62558850E-01  1.28646580E+00  1.59848738E+00  -6.54580305E-01  6.19687370E-02 -2.56153054E-01 
002474  1.95312500E-04   7.46488460E-01 -3.44872008E-02 -4.00860113E-01   3.66808695E-01  1.88255923E-02  2.00536144E-01 
002475  1.95312500E-04   1.09832964E+00  1.04350847E+00  7.95131548E-02   1.71797911E-01 -3.28984336E-01  3.12187294E-01 
002476  1.95312500E-04  -7.69949999E-01  2.07267338E+00 -9.04428794E-01   1.07238678E-01 -5.89703311E-03  3.76937186E-01 
002477  1.95312500E-04   5.71644862E-01  2.50131510E-01 -1.76145651E-01   3.15591157E-01 -9.11974093E-02 -6.36083908E-01 
002478  1.95312500E-04  -1.84229161E-01  4.15610315E-02  4.71689393E-01  -2.42515242E-01  6.52866343E-01 -7.31546485E-01 
002479  1.95312500E-04   2.47382840E-01 -1.62128901E-01  4.19931906E-01  -6.30772528E-01  5.05164173E-01  2.33340805E-01 
002480  1.95312500E-04  -4.14441253E-01 -5.97132287E-01  5.41049103E-02  -1.25606962E-01 -7.99159591E-01 -2.67613005E-01 
002481  1.95312500E-04   1.25341409E+00 -8.70696271E-01 -3.15726023E-01  -1.10927605E-01  3.49847691E-01  2.22296943E-01 
002482  1.95312500E-04   4.33912583E-01  3.53297599E-01  6.03345126E-02   5.38211303E-01  6.51600482E-01  4.33202376E-01 
002483  1.95312500E-04   1.95462761E-01  2.20302893E-01  2.85811729E-01   2.30499648E-01 -1.09530408E+00  3.44815736E-01 
002484  1.95312500E-04  -1.15842360E-01  4.04826880E-01 -7.10184691E-02  -3.40174544E-01  2.48896481E-01  4.88959453E-01 
002485  1.95312500E-04  -4.38374004E-01 -9.35130643E-02 -3.61071772E-02  -1.65365684E-01  6.18228698E-01 -6.34939303E-01 
002486  1.95312500E-04  -3.56435255E-01 -8.99764593E-01 -3.84490864E-01  -5.55722640E-01 -2.64108340E-01 -7.67613427E-01 
002487  1.95312500E-04  -4.82780174E-01  1.65218136E+00  1.35455408E+00  -5.59193004E-01  2.63106506E-02  6.91316035E-02 
002488  1.95312500E-04   4.90390332E-01 -5.74921799E-02  1.67154827E+00  -3.80691689E-01 -1.31252767E-01 -2.82259473E-01 
002489  1.95312500E-04  -1.55933465E-01 -1.65052347E-01 -3.81331378E-01  -5.64594609E-02 -7.14883764E-01  3.05125404E-01 
002490  1.95312500E-04   2.94025303E-02  1.74502742E-01 -1.20879300E-01  -1.81048429E-01 -7.96922525E-01  2.43212896E-01 
002491  1.95312500E-04   2.70707890E-01 -2.27056229E-01  3.30224047E-01   5.12156081E-01 -7.30479425E-01  4.88886617E-01 
002492  1.95312500E-04   2.66500050E-01  6.21460417E-03 -1.38614788E-01  -9.61629163E-01  3.32561830E-02  3.18134012E-02 
002493  1.95312500E-04   1.38224207E-01  1.38727894E+00  3.69657798E-01  -1.54575194E-01 -1.82608219E-01  4.35659319E-02 
002494  1.95312500E-04   2.54232895E-01 -8.04639906E-01 -5.22415767E-01  -2.14194375E-01 -5.53927354E-01 -3.65249575E-01 
002495  1.95312500E-04  -2.52175488E-01 -4.55242647E-01  5.45370415E-01  -4.10864457E-01 -2.05345842E-01 -1.40184983E-02 
002496  1.95312500E-04  -4.66351197E-02  6.68480733E-01  1.20545101E+00   1.13523149E-01  1.74302370E-01 -1.27364310E-01 
002497  1.95312500E-04  -1.26667947E+00  1.50859881E+00 -4.34133165E+00   3.78494709E-01 -1.63233039E-01  5.54645927E-03 
002498  1.95312500E-04  -5.47378011E-01 -1.08816101E+00 -3.38876551E-01  -5.78970022E-01  3.29549584E-01 -2.59829253E-01 
002499  1.95312500E-04   6.97970438E-01  1.45995267E+00 -1.01657905E+00   2.19896334E-01  1.99960321E-01  2.53363203E-01 
002500  1.95312500E-04  -1.38300571E+00 -2.26249333E+00  2.43839782E-01   1.20196092E-01 -3.79451860E-02  4.30250709E-01 
002501  1.95312500E-04  -3.80112948E-02  2.09064034E-01  1.72136587E-01   4.56185232E-02  3.46149739E-01  7.22101305E-01 
002502  1.95312500E-04  -2.00315535E-01  1.37329561E-01  3.27865614E-01   5.71340538E-01  2.43270256E-01 -8.17546195E-01 
002503  1.95312500E-04   1.63132986E-01  1.08258804E-01  3.33808764E-02   8.40713817E-01  4.26443243E-01 -7.36947079E-01 
002504  1.95312500E-04  -1.24574804E-01  2.42596445E-01  2.55774800E-01  -6.18266911E-01 -8.96362591E-01  2.37800478E-01 
002505  1.95312500E-04  -3.44002075E-02 -2.50244940E-01 -5.56576512E-01  -2.04421539E-01  6.57323178E-01 -5.37454284E-01 
002506  1.95312500E-04   1.06086863E-01  4.24204656E-01  6.23046120E-02  -1.09212796E+00 -1.62510094E-01 -1.19666409E-02 
002507  1.95312500E-04   2.25643234E-01  2.03996685E-01 -2.15669826E-01  -1.03383423E-01  2.71757355E-01  6.98346395E-01 
002508  1.95312500E-04   6.10699786E-01 -3.42536731E-01  4.09323944E-01   2.96851652E-01 -8.28448978E-01  1.08884212E-01 
002509  1.95312500E-04   1.80308491E+00 -1.62272654E+00  2.06387859E+00   1.49969928E-01  9.39129633E-02 -4.58259606E-02 
002510  1.95312500E-04  -2.45084339E-01  1.26207879E-02  1.22972929E-01  -1.03150582E+00 -2.53626715E-01  7.80228902E-01 
002511  1.95312500E-04  -4.41874662E-02 -6.39506595E-01 -7.27042034E-01  -2.16026005E-01  2.55620304E-01 -4.60350210E-02 
002512  1.95312500E-04  -3.16957609E+00  8.81190635E-01 -2.21313504E+00  -4.26402180E-03  9.54970174E-02 -5.99107142E-01 
002513  1.95312500E-04   4.55241716E-02 -2.74658436E-02  2.51602117E-01   4.83625607E-01  6.12723459E-01 -4.16006871E-01 
002514  1.95312500E-04   1.68948181E+00  2.02857145E+00 -6.60786626E-01  -1.03978417E-01 -4.73284829E-02 -4.00820342E-01 
002515  1.95312500E-04   3.87327201E-01 -2.93359724E-02  5.45871657E-01  -3.02675492E-01 -5.08029632E-01 -2.32069924E-01 
002516  1.95312500E-04   3.91994491E-01  8.19543606E-01 -4.74317403E-01  -6.85388631E-01 -3.67245952E-01  4.28074288E-02 
002517  1.95312500E-04   2.46798145E-02 -4.42194661E-01  2.56652672E-01   5.03445751E-01 -7.49392405E-01  6.91635899E-01 
002518  1.95312500E-04   3.56342132E+00  4.63953912E+00  4.78374865E+00   2.34864320E-01 -1.00439453E-01 -1.76023084E-01 
002519  1.95312500E-04   7.07286131E-02  1.28366691E-02  3.59893343E-01   1.41944195E-01 -4.69200195E-01 -4.12126775E-01 
002520  1.95312500E-04  -8.29074802E-01 -7.57623320E-01  4.41904725E-01  -1.33711338E-02  5.29120795E-02  4.64430615E-01 
002521  1.95312500E-04   2.00096064E+00 -1.81310668E+00  3.05350140E+00   9.60735642E-02  2.45160370E-01 -7.06995356E-03 
002522  1.95312500E-04  -8.05862958E-02  1.52479364E-01 -2.57412845E-01   2.44209047E-01 -4.86645351E-01  1.48551798E-01 
002523  1.95312500E-04   4.59572696E-01 -8.25183095E-01 -4.46733055E-01   5.55093655E-01  1.82357403E-01  2.56053674E-01 
002524  1.95312500E-04  -1.65852947E-01 -8.04559442E-02 -5.61988376E-01  -4.83439614E-01 -4.06794190E-01 -5.91358722E-01 
002525  1.95312500E-04   4.45661847E-01 -1.36215488E-01 -2.47221848E-01  -4.13238019E-02 -8.82130100E-02 -9.61949434E-02 
002526  1.95312500E-04   7.04845872E-01  2.78957088E-01 -6.24252365E-01   9.14444490E-02  9.83624371E-02  3.61051649E-01 
002527  1.95312500E-04   1.45578749E-01  1.47652073E-01 -2.32175438E-01   5.49582168E-01  9.85926896E-01 -1.13633176E-01 
002528  1.95312500E-04   2.21712490E-01  7.91410694E-02  1.47271536E+00  -4.52145172E-01  1.45054009E-01 -5.00219562E-01 
002529  1.95312500E-04   4.93821713E+00 -1.15378038E+01  4.48494213E+01   2.31239861E-02 -3.54299126E-03 -3.02350368E-02 
002530  1.95312500E-04   8.42132282E-02  9.99077063E-01 -2.95457685E-01   2.68901379E-01 -2.17409511E-01 -6.93974371E-01 
002531  1.95312500E-04  -2.44942697E+00  1.67405465E+00 -9.43138781E-02   4.80634595E-01 -2.68680683E-01  1.14753737E-01 
002532  1.95312500E-04   1.37687653E-01 -2.16138400E-01 -1.30995799E-02   4.68445864E-01 -4.14710054E-01 -9.32782581E-01 
002533  1.95312500E-04  -1.57799622E-01  1.25925272E-01 -2.55725795E-01  -1.60934747E-01  8.32917992E-01 -8.98781816E-01 
002534  1.95312500E-04   7.62231266E-02  9.93438274E-02  1.07463879E-01  -6.19626947E-01 -5.74754201E-01  2.23726314E-01 
002535  1.95312500E-04  -2.95791552E-01  6.63725256E-01 -7.77976352E-01  -4.18416520E-01 -5.41930243E-01  7.04836599E-02 
002536  1.95312500E-04  -2.32334144E-01 -3.72174436E-01  5.88782063E-01   3.11993145E-01 -3.38914854E-01  3.55415360E-01 
002537  1.95312500E-04   4.08743898E-01 -1.18686401E+00  7.99601733E-01   1.18436166E-01  2.24273704E-01  2.76981812E-01 
002538  1.95312500E-04  -4.41844613E-02  6.82839818E-01  5.57279989E-01   3.28474273E-01 -3.43134953E-01 -7.96513516E-01 
002539  1.95312500E-04   4.55069315E-01 -2.01364033E-01 -6.79890674E-01  -3.78436723E-01 -6.01766414E-01 -2.52086963E-01 
002540  1.95312500E-04  -1.28512364E-01  3.52721173E-01 -2.55132930E-01  -2.00432518E-01 -2.25724722E-01 -8.21564945E-01 
