0018 
005120 
4.50000000E+01 
003265  1.95312500E-04  -5.17257990E-01 -6.22043039E-01 -2.19057694E-02   1.93179839E-01 -1.16567433E-01  7.42327611E-01 
003266  1.95312500E-04   1.45006062E-01  4.46196526E-01  1.25045204E-02   2.51550204E-01  5.79208417E-01  1.66268404E-01 
003267  1.95312500E-04  -2.25005567E-01  1.06329828E-02 -1.77834063E-01   6.10253194E-01 -2.22169418E-01 -7.82201409E-02 
003268  1.95312500E-04   1.99282754E-01 -5.11562018E-01 -2.26987843E-01  -8.09945197E-02  1.06608915E-02  5.41029744E-02 
003269  1.95312500E-04   9.12968094E-01 -3.47357040E-01 -7.03876536E-01   4.11743359E-01  9.09964613E-02 -8.67753452E-02 
003270  1.95312500E-04  -7.98959630E-02  1.58938146E-01 -1.71843631E-01   5.53601492E-03  1.83711003E-02 -5.19685015E-01 
003271  1.95312500E-04  -2.13079465E-02  9.56054293E-01 -1.18043146E-01   4.87574794E-02 -4.61465128E-01 -1.52396411E-01 
003272  1.95312500E-04   6.37210288E-02  8.02806091E-02 -5.37599393E-03  -4.58230948E-01  3.14072945E-01 -7.45236342E-01 
003273  1.95312500E-04   3.89562114E-01  5.65563796E-01  2.93418972E-02   2.44918870E-01  6.49540237E-01 -3.01906395E-01 
003274  1.95312500E-04   2.33984303E-01 -9.64791422E-01 -2.14134309E-01  -4.13628342E-02  2.39572195E-02  7.24850009E-01 
003275  1.95312500E-04   7.46236709E-02  9.62876999E-02 -5.36302439E-02   1.01603271E-01  9.78803876E-01 -2.01915059E-01 
003276  1.95312500E-04  -4.77408066E-02 -3.56757580E-01  1.08125807E-02  -1.24185881E-01  1.62390264E-01 -2.44367119E-01 
003277  1.95312500E-04   5.13397922E-01  2.37645368E-02  1.64139999E-01  -1.00987838E-01 -4.24710252E-01 -2.85727731E-01 
003278  1.95312500E-04  -8.91591733E-02 -4.41744057E-01  5.37462084E-01  -3.00075697E-01  3.87057515E-01 -3.44165589E-01 
003279  1.95312500E-04  -4.48290718E-01 -6.89833259E-02 -6.62149373E-01   4.66878927E-01  1.63392844E-01 -9.81570225E-01 
003280  1.95312500E-04  -6.64176082E-01  1.60971622E+00 -7.68771296E-01  -2.77040752E-01  2.90648150E-01 -2.19946856E-01 
003281  1.95312500E-04  -7.00365087E+00  1.89281620E+00 -1.28803795E+01   4.81126576E-02  2.24571694E-02  1.66892865E-01 
003282  1.95312500E-04   1.88537462E-01  3.46893657E-02 -2.66134003E-01  -1.23724058E-01 -1.66292915E-01  4.17270875E-01 
003283  1.95312500E-04   1.51609429E+00  8.94604779E-01  1.19727522E-01   5.16661744E-01  2.99040591E-01  7.81404182E-02 
003284  1.95312500E-04  -3.94627287E-01 -6.09456096E-01  7.45868793E-01   4.80249153E-01  1.37447187E-02  1.79806203E-01 
003285  1.95312500E-04   3.22325436E-01 -5.95746438E-01 -1.02095203E-02   2.27278414E-01  3.21792220E-01 -5.03422619E-01 
003286  1.95312500E-04   3.96482725E-01 -5.28497448E-01 -3.58607574E-01  -1.28309336E-01  3.22347622E-01  5.76319165E-01 
003287  1.95312500E-04  -8.77957215E-01  1.45540236E+00 -1.01168875E+00  -5.14792874E-02 -4.47971709E-01 -2.82145730E-01 
003288  1.95312500E-04  -1.40169438E-02  4.17390943E-01 -6.90600817E-02   3.34131722E-01 -2.16854528E-01  1.13939543E+00 
003289  1.95312500E-04  -1.26047811E+00 -1.37632162E+00  5.62874040E-01  -2.34353299E-01  3.54854271E-01  1.29318636E-01 
003290  1.95312500E-04  -5.62237354E-02  1.78615444E-01 -2.26689885E-02   6.05295172E-03  2.93341920E-01  4.84752803E-01 
003291  1.95312500E-04  -7.19626597E-01 -2.59376279E-01  2.25122624E-01   3.44659831E-01  6.87757195E-01 -3.16146570E-01 
003292  1.95312500E-04   4.84956863E-01  5.02630414E-01  5.96329129E-02  -1.28920849E-01  5.19402494E-02  1.28219871E-01 
003293  1.95312500E-04   6.55813596E-01 -4.39034081E-03  4.56404566E-01  -7.99484176E-02  2.00377189E-01 -3.75863453E-01 
003294  1.95312500E-04  -4.76492747E-01 -5.43667565E-03  1.18004111E-02   9.02341052E-01  4.33775413E-01 -2.97320415E-01 
003295  1.95312500E-04  -1.85564103E-01  1.80412903E-01 -1.34399568E-01   4.15928561E-01 -1.06435121E+00 -4.67040644E-01 
003296  1.95312500E-04   1.76670520E-01  3.91915126E-01  3.04225615E-01  -7.07141427E-01 -2.78453828E-02  3.54422031E-01 
003297  1.95312500E-04  -7.07944668E-01  1.62360557E+00 -1.00663243E+00  -1.51425532E-02  2.20146541E-01  2.87620321E-01 
003298  1.95312500E-04   5.29481908E-01 -4.66549139E-01  5.48676958E-01   7.65550916E-01 -1.96634292E-02  1.29843656E-02 
003299  1.95312500E-04  -2.71362952E-01  1.62456297E+00  3.63494915E-01   4.80068274E-01  2.86736488E-01 -4.57716019E-01 
003300  1.95312500E-04  -8.65061854E-01 -1.42677128E-01  1.70722440E+00  -3.31932317E-02 -1.74700107E-01 -3.65660566E-01 
003301  1.95312500E-04  -6.51166445E-01  1.36405198E-01 -2.46327986E-01   7.64522959E-02  3.34184585E-01 -8.56170699E-02 
003302  1.95312500E-04   3.71415124E+00 -6.21610505E-01 -1.08064651E+00   4.29174372E-01  1.13324882E-01 -9.00639785E-02 
003303  1.95312500E-04  -5.11943985E-01 -5.56204386E-02 -9.04973604E-02  -2.56880066E-01 -1.92556388E-01  2.89976800E-01 
003304  1.95312500E-04  -3.02346552E-01 -7.22624337E-01  9.31131359E-01  -4.28767903E-01 -1.76066803E-01  1.73055242E-01 
003305  1.95312500E-04  -1.21275032E+00  1.21096782E+00 -5.03117581E-01   2.14203350E-01 -4.04136914E-01  2.25554185E-01 
003306  1.95312500E-04   3.14598706E-01 -1.03622417E-01  3.91829164E-01  -2.08991517E-01 -4.64654247E-01 -6.57645701E-01 
003307  1.95312500E-04   2.36968028E-01 -9.61498741E-02  5.01565276E-01   1.45870013E-01 -3.71047628E-01  4.66535041E-01 
003308  1.95312500E-04  -8.03517957E-01  4.26463508E-01 -1.45309259E+00   1.54608293E-01  1.05902148E-01  2.32255796E-01 
003309  1.95312500E-04  -9.17610817E-01 -1.67785614E-01  3.74734782E-01  -5.67084923E-01  4.56164312E-01  3.87375849E-01 
003310  1.95312500E-04  -1.82163178E-01  1.16998505E-01  4.82305553E-03   7.60397473E-01 -3.48004696E-01 -5.78148719E-01 
003311  1.95312500E-04   1.77300629E+00 -1.13983193E+00  5.01997338E-01   2.66464212E-01  3.30462685E-02  9.34089577E-02 
003312  1.95312500E-04   2.68055893E-01 -2.48143226E-02 -1.33658577E-01  -7.74613586E-01 -3.91333978E-01 -4.41199577E-01 
003313  1.95312500E-04  -8.17806297E-01  1.13537483E+00  8.22975461E-01   1.57417565E-01  7.66310270E-01 -1.77560672E-01 
003314  1.95312500E-04   8.68534787E-01  1.06692673E-01 -2.43512963E+00  -4.76780830E-01  9.80848251E-03  9.91752306E-02 
003315  1.95312500E-04  -8.53418899E-01 -1.85068176E-01  4.78832962E-02  -9.32123786E-01  2.27233998E-01  4.80337119E-02 
003316  1.95312500E-04   2.79105162E-01  8.86540788E-02  1.71214039E+00  -2.28640907E-04 -2.35285881E-01 -1.85264840E-01 
003317  1.95312500E-04   4.73903663E-01  2.37205680E-01 -5.30244146E-01  -3.54675740E-02  5.13593261E-01  1.69503238E-01 
003318  1.95312500E-04   2.31804767E-01 -2.44406409E-01  1.88134859E-01  -5.16493960E-01 -9.00518101E-02  8.13586427E-01 
003319  1.95312500E-04   1.29026673E-01  3.59787393E-01 -5.05165638E-01   6.65406380E-01 -2.25099818E-01 -4.04652876E-01 
003320  1.95312500E-04  -8.86322677E-02 -2.82406259E-01 -4.44182769E-01   5.98442728E-01  2.67933184E-01 -5.11468269E-01 
003321  1.95312500E-04   5.15402318E-01  2.98959896E-01 -6.17018556E-02  -4.24133402E-01  3.89665048E-01 -9.25715719E-02 
003322  1.95312500E-04   2.06016896E+00  1.66761239E+00 -1.61906999E+00   4.98967512E-03  5.06831300E-02  1.75024915E-01 
003323  1.95312500E-04  -3.80456294E-01  1.27403047E-01 -2.69740234E-02  -3.28958427E-01  2.93783457E-01  3.84454905E-02 
003324  1.95312500E-04   6.23045835E-01 -5.66582145E-02  4.27533084E-01   4.47218795E-01 -1.53475959E-01 -4.43270492E-01 
003325  1.95312500E-04  -4.19252481E-02  1.61512679E-01  3.33174175E-01  -3.94840172E-01 -7.73852661E-02  4.38387029E-01 
003326  1.95312500E-04  -2.24234794E-01 -3.38155957E-01 -6.65752461E-01   8.00735032E-01  3.84018701E-01 -2.87364931E-01 
003327  1.95312500E-04   5.18223682E-01  2.31636258E-02 -2.13369675E-01  -1.45115740E-01  2.79876112E-01  8.04599913E-01 
003328  1.95312500E-04  -4.37288027E+00  6.67157176E-01  3.97716011E+00   1.20154226E-02 -1.84651086E-01 -1.92882379E-01 
003329  1.95312500E-04   1.76137431E-01  1.12985372E+00 -6.00568374E-02  -6.63390693E-01 -1.98260454E-01 -4.97162381E-01 
003330  1.95312500E-04  -7.52473135E-02  1.18137985E-01 -1.04695656E-01  -5.73717689E-01  9.28392234E-01  1.55695795E-01 
003331  1.95312500E-04  -1.02910106E-03 -4.25232475E-01 -1.83525815E-01   6.15458362E-01 -6.20983693E-02 -9.04866178E-01 
003332  1.95312500E-04   3.98436206E-01  3.97777509E-01  5.54337455E-01   2.88068878E-02 -4.28828383E-01  6.81940259E-01 
003333  1.95312500E-04  -5.28806946E-01 -1.26207822E-01  7.53751371E-01  -3.56670494E-01 -5.14758101E-01 -2.33816218E-01 
003334  1.95312500E-04  -8.46241824E-02  4.00209918E-01 -4.95969041E-01   1.00074482E+00 -9.19912314E-02 -4.79008519E-01 
003335  1.95312500E-04   3.62843346E-01 -1.36593268E-01  2.09662715E-02  -8.04284541E-01 -2.56561804E-01  7.72567105E-02 
003336  1.95312500E-04  -1.00373537E-01 -5.05469611E-01  1.64321170E-02  -6.34719701E-01 -2.00784708E-01  2.87857061E-02 
003337  1.95312500E-04   6.65108304E-01  5.74078427E-01 -2.12805986E-02  -2.21495338E-01 -3.61457027E-01 -1.57241818E-01 
003338  1.95312500E-04  -3.76666415E-02  2.92180722E-01 -3.09407618E-01  -5.86634538E-01  8.20771681E-01 -1.04437991E+00 
003339  1.95312500E-04  -1.73749926E-01 -1.87520610E+00  4.56656683E-01  -2.62703483E-01  3.96122937E-01  3.87554165E-01 
003340  1.95312500E-04   2.50439336E+00 -1.95705158E+00 -2.85470677E+00   2.10140068E-02 -1.59154654E-01 -2.34990940E-01 
003341  1.95312500E-04   4.33887070E-01  1.04295352E+00  5.80574132E-01  -1.82989589E-01 -1.63134671E-01  1.32869552E-01 
003342  1.95312500E-04  -6.04925433E-01 -6.09867922E-01 -1.03845713E-01  -5.03455758E-01 -3.19113005E-02  5.06759719E-01 
003343  1.95312500E-04   5.54751718E-02  2.14096524E-01 -1.54271767E+00  -2.18939885E-02  1.04925551E-03 -3.17957211E-01 
003344  1.95312500E-04   1.78518977E-01  2.05523277E-01  4.25858825E-01   4.08822703E-01 -6.51754498E-01  1.15997275E-01 
003345  1.95312500E-04   9.73491424E-01  1.36761664E+00 -1.78468140E+00   5.74607262E-01  2.63014667E-01 -4.97552916E-03 
003346  1.95312500E-04  -2.75210552E-01 -3.21123752E-01  8.20044484E-01  -6.88818641E-01 -1.37321770E-01  2.28209875E-01 
003347  1.95312500E-04   1.50317007E+00  1.34986113E+00  3.08138561E-01  -1.37198317E-01 -4.57943461E-01 -3.01907417E-01 
003348  1.95312500E-04  -9.68645943E-01  8.51170534E-02  1.36931143E-01   6.44860524E-01 -2.06091858E-01 -3.86651464E-01 
003349  1.95312500E-04  -2.02938179E-01  2.16094616E-01 -3.68691609E-01   1.65528336E-01 -2.12937360E-01 -6.03429487E-02 
003350  1.95312500E-04   6.01867642E+00 -6.66966424E+00 -3.27495595E+00  -9.96711741E-02  1.77619766E-01  4.64526964E-02 
003351  1.95312500E-04   1.71546533E-01  1.65268141E-01  3.67683683E-01  -4.33147233E-02  1.15621168E-01 -6.74848432E-01 
003352  1.95312500E-04   6.02555872E-01  1.09886358E-01 -1.39677794E+00  -3.68601043E-01 -7.63198823E-01 -3.92587844E-02 
003353  1.95312500E-04   6.51610565E-01 -6.48465251E+00  1.79234506E+00  -1.45260041E-01 -1.71517243E-01 -2.17404032E-01 
003354  1.95312500E-04  -1.43715818E-01  2.05285151E-01  2.53549953E-01   4.07660967E-01  4.14677008E-01 -1.17746625E+00 
003355  1.95312500E-04   4.68928704E-01 -3.06104461E-01  3.53152105E-01   7.84179408E-01 -1.49757883E-01  2.53434444E-01 
003356  1.95312500E-04  -4.23624894E-01 -1.75795007E-02 -6.51602219E-01   2.38191929E-01 -2.61441288E-01  3.05403667E-01 
003357  1.95312500E-04  -1.94500984E-01  7.91892217E-02  6.69358017E-02  -6.29198734E-02  6.64887042E-01 -3.85900054E-01 
003358  1.95312500E-04   1.37802643E+00  1.62365628E-01 -5.95475072E-02  -5.10822496E-01 -3.23795035E-01 -9.83595229E-03 
003359  1.95312500E-04   4.19478851E+00  7.88013810E-01 -1.54483108E+00  -1.83223377E-01  6.34295993E-02  1.15902403E-02 
003360  1.95312500E-04  -5.51117560E-02  4.19690053E-01 -2.23692316E+00   1.24872427E-01 -1.48413172E-01  4.01776636E-01 
003361  1.95312500E-04   3.95853894E-01 -2.11250183E-01  5.59332857E-01  -3.92790056E-01  6.31859426E-01 -1.08258443E-01 
003362  1.95312500E-04  -1.13467064E-01 -1.52529058E-01  5.22504206E-01   8.41045352E-01 -2.26699933E-01 -1.04527504E+00 
003363  1.95312500E-04  -9.08628251E-01 -4.39901521E-01 -8.74937264E-01  -5.82149318E-02  6.56559350E-02 -4.21595745E-01 
003364  1.95312500E-04  -1.28993575E+00 -1.23093783E+00  1.54425403E-01  -1.01500747E-01  3.92580273E-01 -2.47098759E-02 
003365  1.95312500E-04  -2.59784199E+00  1.00728007E+00  1.80827355E-01  -4.89553352E-01  2.13250488E-01  1.05679800E-02 
003366  1.95312500E-04   7.77823445E-01  1.21407719E+00  9.77677539E-01  -5.26413277E-01  3.43105863E-01  3.37875987E-01 
003367  1.95312500E-04   4.73314815E-01 -8.46536402E-01  2.05424479E-01   2.24420609E-01 -6.21440885E-01 -6.56911929E-02 
003368  1.95312500E-04   2.00629690E-01 -1.06492940E+00  1.09706782E+00   1.04526729E-01 -1.46651105E-01 -1.91778557E-01 
003369  1.95312500E-04   8.12251936E-01  1.96730361E-01  1.40405556E+00  -4.19267384E-01  4.30906162E-02 -4.52094601E-01 
003370  1.95312500E-04   5.07391512E-01  9.08914364E-01 -1.10949453E+00  -3.66776137E-01  4.62865368E-02  2.48496547E-01 
003371  1.95312500E-04  -1.45919663E+00 -7.40341623E-01 -9.34918619E-01   2.23618511E-01 -4.14514144E-02 -1.54988839E-01 
003372  1.95312500E-04  -1.95761148E-01  3.36574126E-01 -8.31299736E-01  -2.62708387E-01  1.57889905E-01 -3.57721906E-01 
003373  1.95312500E-04  -1.82394215E+00 -2.60674805E+00  4.24344374E+00  -1.63759705E-01  2.27642375E-01  3.12047789E-01 
003374  1.95312500E-04   1.73066971E-01 -5.15982075E-01  2.30875571E-01  -6.36815573E-01 -1.20661761E-01  5.34946824E-01 
003375  1.95312500E-04  -1.34490939E+00 -2.74677600E-01  7.74674204E-01   2.33993086E-02 -4.17009755E-01 -2.03948273E-01 
003376  1.95312500E-04   3.93184447E-01  6.81850548E-02 -2.90612613E-01  -7.05821844E-01  3.90041750E-01 -1.37854484E-01 
003377  1.95312500E-04  -5.32520698E-01 -4.62227249E-01 -3.57445894E-01   7.59811299E-01  7.90449477E-01 -1.47410366E-01 
003378  1.95312500E-04  -8.23140038E-01  1.76229270E+00 -6.24374476E-01  -8.33667997E-02 -1.30992856E-01 -2.20237098E-01 
003379  1.95312500E-04   9.43178590E-01 -1.52348221E-01  7.79602166E-01   3.39072784E-01  2.45170192E-01  1.77511756E-01 
003380  1.95312500E-04  -5.99241519E-01  1.34455202E-01  1.63325042E-01   1.20083994E-01  6.79309507E-01 -5.25156918E-01 
003381  1.95312500E-04  -9.71372228E-01 -2.95808893E+00 -1.57261653E+00   2.59096580E-01  1.65566906E-01 -2.76677625E-02 
003382  1.95312500E-04   2.90055918E-01  7.64537934E-01  2.61299890E-01   8.52608105E-01 -4.48034422E-01  6.54993766E-02 
003383  1.95312500E-04   2.97808699E-01 -7.31954683E-01 -3.65185507E-01   8.89540765E-01 -2.26265017E-01 -6.92379237E-01 
003384  1.95312500E-04   8.22187433E-01  3.27832852E-01  7.31095282E-01  -6.41183893E-01  2.85051377E-01  2.67816523E-01 
003385  1.95312500E-04   2.36826771E+00  2.06002310E-01  1.09734279E+00   3.99520154E-01 -3.38143604E-01  7.33991322E-02 
003386  1.95312500E-04  -2.91540948E-01  8.08031256E-01  1.77707296E-02   4.79888079E-01  3.42803267E-01  3.83058442E-01 
003387  1.95312500E-04   4.63849694E-01  2.98602480E-01 -2.03343787E-01   6.80893692E-01  1.64516523E-01  4.64192673E-01 
003388  1.95312500E-04   2.56698361E-01  9.81593760E-02 -5.18984519E-02   1.89358129E-01  2.30091947E-01 -1.52177242E-01 
003389  1.95312500E-04   5.55142525E-01  1.04220367E-01  8.21612483E-01   2.35834574E-01  1.72530615E-02  6.13244987E-02 
003390  1.95312500E-04   3.41949821E-01 -4.07794576E-01  4.92818844E-01   3.97511501E-01  2.12177749E-01 -5.62694249E-01 
003391  1.95312500E-04  -1.68849256E-01 -2.55848874E-01 -2.86283550E-01  -4.24708755E-01  4.14387987E-01  5.34048314E-01 
003392  1.95312500E-04  -4.61613960E-01 -2.69314856E-01 -1.16516476E-01   7.92004049E-03 -9.24971058E-02  6.38710972E-01 
003393  1.95312500E-04  -2.63949295E-01 -7.09015155E-01 -2.90108283E-01  -3.42710394E-02  1.10763393E+00 -3.26693305E-01 
003394  1.95312500E-04  -1.41766145E-01 -1.04733431E+00 -1.21948375E-01   2.88415321E-01 -7.57378590E-01 -5.35760367E-01 
003395  1.95312500E-04  -4.03783269E-01 -3.32235396E-01  3.16229669E-02   7.54122343E-01  1.40150014E-01 -2.07024723E-01 
003396  1.95312500E-04   2.70649822E-01 -4.83149467E-01 -2.73628237E-02   2.43449620E-01 -3.88003740E-01 -4.61424764E-01 
003397  1.95312500E-04   5.13729029E-01  3.68734606E-03  3.98992343E-01   9.12918180E-02  5.08931968E-01 -2.89154303E-01 
003398  1.95312500E-04   7.61511534E-02 -2.47053863E-01 -3.65440725E-01  -4.38985913E-01 -3.62527242E-01  2.14332213E-01 
003399  1.95312500E-04   3.95120111E-01 -5.09420371E-01  2.49762362E-01  -2.65709083E-01 -1.47168067E-01 -2.43784393E-01 
003400  1.95312500E-04  -3.01965520E-02  1.41132329E-01 -1.15914448E-01   6.47155988E-01 -6.06503962E-02 -4.64919401E-02 
003401  1.95312500E-04   1.74245173E+00  2.52586422E+00 -2.07360121E+00   2.17402488E-01  4.06549766E-01 -8.79762401E-02 
003402  1.95312500E-04  -1.03102467E-01 -2.82485873E-01 -2.55801813E-01   7.68608380E-01  3.45087735E-01 -6.30315417E-01 
003403  1.95312500E-04  -1.10586225E+00 -2.48963121E-01  1.60587644E-01  -3.55706630E-01  5.41162094E-02  4.57217401E-01 
003404  1.95312500E-04   4.61746909E-01 -7.41687704E-01  3.06253633E-01   2.34703819E-01  8.09115043E-02 -1.11673469E-01 
003405  1.95312500E-04  -1.54558327E-01 -1.48808203E-01  1.59258365E-01   2.90637507E-01  5.46006932E-01 -2.36509396E-01 
003406  1.95312500E-04   1.67058600E-01  1.50307594E-01  1.04866395E+00  -2.00446692E-01  7.84541157E-01 -2.01184477E-01 
003407  1.95312500E-04  -8.77311941E-01 -3.24757867E-01  3.87122557E-01  -3.40929590E-01 -4.28628312E-01  5.48627521E-01 
003408  1.95312500E-04  -3.06274590E-01  2.66829676E-01  4.92016403E-01   1.89576962E-01  2.24997589E-01 -2.27618007E-01 
003409  1.95312500E-04  -1.16440399E+00 -1.30814251E-01  4.26171144E-01  -4.48742902E-02 -5.17541402E-01  1.05975067E-01 
003410  1.95312500E-04  -5.35560582E-01  1.08369743E+00  4.49192203E-01   4.39220974E-01 -6.66516836E-02  2.28963120E-01 
003411  1.95312500E-04  -9.01750587E-01 -5.06447815E-02 -3.28401580E-01   4.34274601E-01  2.47793536E-01 -2.22287678E-02 
003412  1.95312500E-04  -8.85043132E-01 -1.65552544E-01 -3.45181160E-01   1.92417982E-01  3.84624414E-02  2.87994286E-01 
003413  1.95312500E-04  -1.10142334E+00  6.26239654E-01  1.91396523E+00   3.49987777E-01  1.94855805E-01  1.06848169E-01 
003414  1.95312500E-04   4.09769836E-03  1.02960421E+00 -7.72603420E-01  -3.06540151E-01 -2.49328473E-01 -4.24586016E-01 
003415  1.95312500E-04  -2.49125486E-01 -3.91588257E-01 -1.09371170E+00  -3.67357712E-01  1.10840701E-01 -2.94742074E-01 
003416  1.95312500E-04   4.67125912E-02  1.23192444E-01  1.19093473E+00  -1.94385199E-01  1.73738175E-01  2.51605853E-01 
003417  1.95312500E-04   1.86206936E-02  4.84927878E-01 -1.34372755E-01  -2.37706261E-01  1.65786446E-01  1.03749076E+00 
003418  1.95312500E-04  -2.77488812E-01 -8.18493924E-01  4.14099037E-01  -4.92437492E-01  1.68413435E-01 -2.44807367E-01 
003419  1.95312500E-04   3.85496146E-01  9.27690949E-02  6.90316210E-01   5.26908107E-01  4.17227381E-01  9.61223261E-03 
003420  1.95312500E-04  -1.54411241E-01 -3.13720059E-02 -7.30875064E-01  -4.24129379E-01 -4.81183469E-01  3.19807903E-01 
003421  1.95312500E-04   4.59654628E-01 -1.05353066E+00 -2.42689031E-02   3.88684187E-01 -1.10290280E-01  3.53683091E-01 
003422  1.95312500E-04   3.79223390E-01  6.50951104E-01 -6.93673026E-02  -1.06930599E+00 -1.55131805E-01 -3.95944868E-01 
003423  1.95312500E-04  -6.12247017E-01  2.02994367E-01 -1.73941944E-01  -1.20174399E-01  7.88408546E-01 -8.61547740E-02 
003424  1.95312500E-04  -6.62787506E-01  2.17080838E-01 -8.97385987E-01   2.00990516E-01 -1.65425880E-01 -6.82487303E-01 
003425  1.95312500E-04  -1.15626116E-01  2.90818649E-01 -8.63904117E-01  -2.13334727E-01  6.40902080E-01 -5.65596503E-01 
003426  1.95312500E-04  -3.86418269E-01  4.24700160E-01  3.25643400E-01  -6.07943752E-01  3.08610591E-01  1.03230909E-01 
003427  1.95312500E-04  -1.13923535E+00  8.65250791E-01 -5.25502922E-01  -3.04853173E-01 -5.05038571E-02  7.79712648E-03 
003428  1.95312500E-04   7.63398164E-02  1.79486657E-01 -1.67174302E-01   1.75784635E-01  8.85115894E-01 -8.36167073E-02 
003429  1.95312500E-04  -3.98930387E-01 -4.38828982E-01 -1.73204200E-01   6.04707656E-01  9.36885850E-01 -1.18682668E-01 
003430  1.95312500E-04   4.40899651E-01 -4.23353888E-01 -6.77224970E-01   2.69867986E-01 -7.31005978E-02  6.47054953E-01 
003431  1.95312500E-04   9.11286932E-01  1.55198553E-02 -1.25196026E+00  -2.82064597E-01  7.04758741E-02 -2.68226531E-01 
003432  1.95312500E-04  -6.91090547E-01 -6.44430816E-01  2.70343598E-01   5.81743737E-01 -3.49656930E-01  1.98089285E-01 
003433  1.95312500E-04  -8.87506696E-02 -5.46429839E-02  5.36632936E-01  -1.65975933E-01  5.18643383E-01 -2.07150710E-01 
003434  1.95312500E-04  -3.88648225E-01 -1.07710810E+00  2.03435231E+00   4.49403317E-02 -1.88229603E-01 -1.79770100E-01 
