0004 
005120 
1.00000000E+01 
002886  1.95312500E-04   9.24000645E-01 -7.33772253E-02 -6.20886215E-02  -6.87856615E-01  2.77836642E-01 -4.62285872E-01 
002887  1.95312500E-04  -7.67546136E-02  3.88392052E-01 -1.85389574E-02   5.86099851E-02  5.02004199E-01 -2.86280907E-01 
002888  1.95312500E-04  -9.21468510E-02  4.41097517E-01  3.71311177E-02  -4.74466558E-02 -1.04834955E+00 -1.52942101E-02 
002889  1.95312500E-04   2.85883626E+00  1.01109531E+00  4.54371458E-01   2.07747289E-01 -1.21273600E-01  2.36319292E-01 
002890  1.95312500E-04   3.84938274E-02 -2.45064490E-01  9.52141700E-02  -2.78409201E-01 -9.17387380E-01 -3.75029743E-01 
002891  1.95312500E-04   2.30479181E-01  2.41617674E-01 -3.98229624E-01   2.56036512E-02 -5.97686735E-01 -2.54889209E-01 
002892  1.95312500E-04  -2.27086013E-01  3.48558098E-01  3.05237905E-01  -5.92561803E-01 -4.51372011E-01 -5.67781053E-01 
002893  1.95312500E-04   3.58807897E-01  5.51226813E-02  2.54799532E-01  -7.33149724E-01  2.71673541E-01  4.37468558E-01 
002894  1.95312500E-04   2.06169749E+00  8.80176606E-01  1.88348473E+00   6.31497363E-02 -1.39317258E-01 -2.20299583E-01 
002895  1.95312500E-04  -2.79400830E-01  2.06986489E-01 -1.17633434E-01  -1.69072371E-01 -1.19541104E-02 -1.20354177E-01 
002896  1.95312500E-04   2.94157693E-02  3.25303126E-01 -1.36133574E-01   3.59490348E-01 -1.07385324E+00 -6.07100536E-02 
002897  1.95312500E-04   2.39288204E-01 -2.98718265E-01  3.53744930E-01  -1.59828589E-01 -1.84716713E-01  4.39360514E-01 
002898  1.95312500E-04   2.29154904E-01 -1.38053466E+00 -7.66618690E-01   2.45853062E-01 -5.02997032E-02  2.85389430E-01 
002899  1.95312500E-04   2.35831995E-01 -1.82355954E-01  2.86749301E-01   1.01207675E-01  1.00380500E+00  3.14960481E-01 
002900  1.95312500E-04  -7.40483771E-02  4.35048288E-01 -4.05437648E-01   5.55696452E-01 -1.36213963E-02  3.24995478E-01 
002901  1.95312500E-04   6.68703425E-01  8.54864021E-01  1.34368484E+00   5.16392639E-01 -1.20059614E-03  9.38991539E-03 
002902  1.95312500E-04   6.18595706E-01 -4.00408380E-01  4.94912659E-01   3.13506012E-01 -4.16615094E-01  2.86746474E-01 
002903  1.95312500E-04  -3.04009056E-01  1.38356713E+00 -1.66703576E-01  -1.52523221E-01  3.94006942E-01 -4.90472529E-01 
002904  1.95312500E-04  -4.59094571E-02  1.47932035E-01 -2.28095502E-01   1.19941992E-01  1.00139568E-01  4.64670710E-01 
002905  1.95312500E-04   4.05869044E-01  3.70440407E-01 -3.42525965E-01   8.56600952E-01 -5.43144840E-03  2.05733592E-01 
002906  1.95312500E-04  -1.10878887E-01  1.89880756E-01  3.82186082E-01  -9.07015248E-01 -3.82691058E-01  5.06955814E-01 
002907  1.95312500E-04  -3.17910112E-02  2.79781703E-02 -4.97632145E-01   8.17962947E-01 -6.10705763E-01  3.14197844E-01 
002908  1.95312500E-04   1.36414654E-02  2.62680522E-01  7.52852234E-02   3.99761146E-01  2.58223887E-01  3.34648305E-01 
002909  1.95312500E-04  -1.13478184E+00  7.92459932E-01  4.37643673E-01   2.62810408E-01  2.37661204E-01  3.25848094E-01 
002910  1.95312500E-04   9.73817789E-01 -9.65326993E-01  6.62469626E-01  -3.85347624E-01  1.83758598E-01 -2.29121217E-01 
002911  1.95312500E-04  -1.79282633E-02  9.53994312E-02 -1.02476666E-01   2.73296484E-01 -4.94407538E-01  6.67475118E-01 
002912  1.95312500E-04   2.35426249E+00 -6.20620556E-01  2.94167875E-01  -1.51989344E-01 -6.82213048E-01 -2.78136516E-01 
002913  1.95312500E-04  -1.80097301E-02  1.73354801E-01 -1.13843337E-01   1.47707970E-01  8.44852561E-01  1.22581032E-01 
002914  1.95312500E-04   4.12761158E-02 -2.60812026E-01  1.28978587E+00   3.31747426E-02 -1.22889252E-01  4.63357081E-01 
002915  1.95312500E-04   2.15872863E-01  8.30085503E-01  2.26750178E-01   4.74234994E-01 -5.73221122E-01 -3.85903208E-01 
002916  1.95312500E-04   4.77421103E-03 -1.45179962E-01  6.17313424E-01   7.42434735E-02 -3.51494261E-01  3.12031469E-01 
002917  1.95312500E-04  -7.81845749E-02 -5.53733213E-01  1.25494382E-01  -5.32280778E-01  1.70540520E-01  9.30171909E-02 
002918  1.95312500E-04  -5.32178122E-01 -1.90326511E-01 -4.74829807E-01   1.42182713E-01 -2.07267717E-01  3.61092166E-01 
002919  1.95312500E-04   3.32570762E-01  2.58930491E-01  4.79845621E-02  -3.66495461E-01  2.64636234E-01  2.93881280E-01 
002920  1.95312500E-04  -2.49998649E-02  1.38540469E-01 -3.02061753E-01   6.25872522E-01  3.78941137E-01 -8.09064021E-01 
002921  1.95312500E-04  -2.28751851E-01 -1.95932310E-01 -8.83971930E-02   3.39399077E-01 -2.64937066E-01  8.64692375E-01 
002922  1.95312500E-04  -2.75570095E-01 -1.22330343E-01  1.88546387E-01  -9.15433089E-01  5.03572914E-01 -2.06335771E-01 
002923  1.95312500E-04   2.38337120E-01  2.69706175E-01  8.67324427E-01   4.22056656E-01 -1.86881530E-01  6.26743485E-02 
002924  1.95312500E-04   9.71707994E-01 -1.94566777E+00  6.30179051E-01   4.36558300E-01  4.59577772E-01  2.43096232E-01 
002925  1.95312500E-04  -3.19494698E+00  3.22873129E+00  2.45732120E+00   5.88522404E-02 -8.66598657E-02  3.81701067E-01 
002926  1.95312500E-04  -3.99812580E-02 -3.26672404E-01 -1.42955981E-01  -8.33014669E-01  1.27772057E-01  3.83662601E-01 
002927  1.95312500E-04  -2.24986944E-01 -5.16931043E-02  2.96104133E-01  -6.60308466E-01  1.39809583E-01 -2.90707466E-01 
002928  1.95312500E-04   1.58748104E-01  7.33763153E-01  1.98449608E-01   2.18836484E-01  2.22458795E-01  5.04174362E-02 
002929  1.95312500E-04  -1.15598773E-01  3.81014931E-01  1.10647361E+00   8.88383375E-02 -8.85696179E-02  1.16239120E-01 
002930  1.95312500E-04  -2.73839535E-01  2.05656606E-01  4.62551612E-01  -9.35595826E-01 -2.69847809E-01  3.95970794E-01 
002931  1.95312500E-04  -4.53546671E-01  3.20322051E-01  1.62533157E-01  -8.37598679E-01  3.78400141E-01 -1.15376949E-01 
002932  1.95312500E-04   3.54538258E-01 -2.31554225E-01 -8.59636945E-01   1.45153599E-01 -1.35615793E-01  1.19150894E-01 
002933  1.95312500E-04  -2.78609489E-01 -8.25151628E-01 -1.85393868E-01  -1.94054630E-01  8.57978697E-01 -4.98289082E-01 
002934  1.95312500E-04   4.16509964E-02  1.71487890E-01 -1.24438149E-01   2.74296988E-01  6.07253064E-01 -3.26567612E-02 
002935  1.95312500E-04   8.30023831E-01 -8.65173318E-01  2.49072677E+00  -1.64502771E-01  2.43967274E-01  2.69766508E-02 
002936  1.95312500E-04   1.03547653E+00 -4.28832779E-01  2.61251652E-01   5.37801232E-02 -5.64983789E-01 -1.11939149E-01 
002937  1.95312500E-04  -4.44951222E-02  3.14935096E-02  3.95247634E-01   6.16758200E-02 -1.80616856E-01 -2.70660548E-01 
002938  1.95312500E-04  -4.66304808E-01  3.55699856E-01  9.28244647E-01   4.92226825E-01 -8.19447692E-02  1.13671333E-01 
002939  1.95312500E-04   8.53872884E-01 -1.94546302E-01  4.07608353E-01  -3.99683054E-01 -4.67871589E-01 -1.64059369E-01 
002940  1.95312500E-04  -1.57423470E+00  4.11318679E-01  3.56074560E-01  -3.13489282E-01 -1.88878390E-01 -2.27199920E-02 
002941  1.95312500E-04  -5.08331031E+00 -2.35567617E+00  5.13072884E+00  -1.82913263E-01 -1.00800791E-01 -1.54775351E-01 
002942  1.95312500E-04   7.01527374E-01 -2.75588797E-01 -4.63050231E-01  -1.26713209E-01 -5.69280906E-02 -5.02731390E-01 
002943  1.95312500E-04  -9.93292973E-02  4.91339236E-01  7.68483268E-02   1.77094655E-01 -2.32821014E-01 -8.77712750E-01 
002944  1.95312500E-04   2.76383240E-01  2.77714787E-01 -2.82828754E-01   9.80596777E-02  5.92260828E-02 -7.93283876E-01 
002945  1.95312500E-04  -2.72287854E-01 -5.76724169E-01 -6.46718497E-01  -2.97079288E-01 -6.16491871E-01  2.08881701E-01 
002946  1.95312500E-04  -3.58897425E-01 -1.56203450E+00  7.51778673E-02  -2.04492261E-01 -1.88970577E-01  5.50257545E-01 
002947  1.95312500E-04  -9.44533797E-01  2.68531530E-01 -6.30869503E-01  -6.46854098E-02 -2.57073508E-01 -5.28661322E-01 
002948  1.95312500E-04  -1.03970369E+00  2.62818983E-01  9.05373336E-01   2.27022448E-02  4.68296711E-02  5.28074503E-01 
002949  1.95312500E-04  -2.42316601E-01  4.99357606E-01 -1.38190638E-01  -3.02546724E-01  3.34115607E-01  3.43641372E-01 
002950  1.95312500E-04  -1.36870341E-01  3.01696326E-01  3.53204485E-01   3.27081643E-01 -1.76098534E-01 -4.25593281E-01 
002951  1.95312500E-04  -5.84996339E-01  1.29336420E+00 -1.88603184E+00  -1.96021018E-01 -2.48337986E-01 -5.66402044E-01 
002952  1.95312500E-04  -3.84539248E-01  3.44744503E-01 -7.81667223E-01   8.17220781E-01  1.74642041E-01 -4.17133692E-01 
002953  1.95312500E-04  -4.32399586E-01  3.09694271E-02 -1.66890854E-01  -8.81441039E-01  4.43087743E-01  1.30978440E-01 
002954  1.95312500E-04   8.57298089E-01 -6.52355147E-02  1.49601729E-01   5.19489085E-02 -6.79557167E-02  5.18768765E-01 
002955  1.95312500E-04   4.14368559E-01 -9.18206307E-02 -4.20461238E-02  -2.18215285E-01  5.85584810E-01  5.38996866E-02 
002956  1.95312500E-04   9.65373567E-01 -1.06656142E+00  3.84320027E-01  -3.54078726E-01  3.15388187E-01 -5.01757939E-02 
002957  1.95312500E-04  -7.79312273E-01  7.61509278E-01 -4.88194431E-01  -5.21669074E-01  2.60863411E-01  2.45382527E-02 
002958  1.95312500E-04  -1.62324083E-01  6.70123208E-01 -1.11443509E+00  -3.49642512E-02  2.46829681E-01  4.98941767E-01 
002959  1.95312500E-04   5.19562841E-01 -1.26302862E+01  1.73512370E+00   9.33957238E-02  1.90948026E-01  4.21048765E-02 
002960  1.95312500E-04   2.59483582E-01  1.07063813E-04  3.55261184E-01  -2.06179367E-01  2.68356564E-02  3.58907724E-01 
002961  1.95312500E-04  -1.52155198E+00  7.55735869E-01 -1.79920795E+00   2.99446185E-01  2.04599202E-01 -2.45001377E-01 
002962  1.95312500E-04   2.71053414E-01 -4.33570189E-01 -2.21611281E-02  -1.83252651E-01  2.85720589E-01  6.46710413E-01 
002963  1.95312500E-04   3.31762528E-01  3.56400709E-01 -4.90584630E-01   3.89130222E-01  5.62047240E-02  4.85239545E-01 
002964  1.95312500E-04  -5.98459442E-01  9.50399261E-02  1.94528440E-01   2.32785778E-01 -4.02849540E-02  4.15573953E-01 
002965  1.95312500E-04   6.02820599E-02 -2.02330873E-01 -2.84781386E-01  -2.00775427E-01  2.67331639E-03 -5.54160969E-01 
002966  1.95312500E-04   3.81629998E-01  5.18668654E-01 -6.40274573E-01   1.57826855E-01 -5.27619040E-01  3.51239175E-01 
002967  1.95312500E-04  -8.42780249E-01  4.31913511E-01  5.92371983E-01  -9.95520080E-02 -4.21160258E-01 -3.28968565E-02 
002968  1.95312500E-04  -1.23955383E-01  3.32187833E-01  1.59232026E-01   1.98937256E-01 -7.07266795E-01 -3.03111656E-01 
002969  1.95312500E-04  -1.37772900E+00  2.92695372E-02  2.39852416E+00   3.30511736E-02 -6.73585005E-02  4.56842491E-01 
002970  1.95312500E-04  -1.75027663E-01  1.47464006E-01 -5.35708844E-01  -2.06048519E-01 -8.23955096E-01 -2.07917905E-02 
002971  1.95312500E-04  -3.91741754E-01  1.53044566E+00  8.30351552E-01  -1.18888048E-01  6.39205867E-02  1.36554082E-01 
002972  1.95312500E-04   4.66094477E-01 -2.52233736E-01 -8.99480747E-03  -1.69282261E-01  1.84077796E-01 -6.48945357E-01 
002973  1.95312500E-04  -3.42676766E-01 -3.53640613E-01  6.88617176E-02  -8.82092907E-01  4.77591940E-01 -2.23010277E-01 
002974  1.95312500E-04   2.73096208E-01  1.88397463E-01 -1.42722932E+00   4.93347030E-01 -2.73185590E-02 -2.32306779E-01 
002975  1.95312500E-04   1.53558961E-01 -1.84555627E-01 -5.34641554E-02   1.57717561E-01 -9.64560771E-01  5.78376367E-01 
002976  1.95312500E-04  -6.98152960E-02  1.77897728E-01  1.00434115E-02   1.51858524E-01  8.73844674E-01 -8.37091059E-02 
002977  1.95312500E-04  -1.72101837E-01 -6.57852692E-02  1.11807588E-01   2.39638946E-02 -1.70966591E-01 -1.12531877E+00 
002978  1.95312500E-04   4.40533025E-01 -2.20608741E-02  1.81598778E-01   1.49692834E-01  6.74819002E-01  5.71767860E-01 
002979  1.95312500E-04   7.65685113E-01  3.31749199E-01  1.77453584E-01   2.53720042E-01  7.25700749E-01  5.32920205E-04 
002980  1.95312500E-04   1.55263362E+00  2.20900670E+00  1.30368081E+00   2.28412371E-01 -1.07238553E-01  8.27951328E-02 
002981  1.95312500E-04  -3.68368099E-02 -3.39953306E-02 -2.34012563E-02  -5.07672676E-01  6.31402989E-01 -6.04514937E-01 
002982  1.95312500E-04   1.02110806E-01 -1.34472943E-01 -2.76898561E-01   2.70221793E-01 -8.68592076E-01 -1.58335388E-01 
002983  1.95312500E-04  -4.20264024E-02 -1.44961246E-01  2.07505857E-01   7.80625755E-01  3.16157369E-01  5.66855467E-01 
002984  1.95312500E-04  -3.04313765E-01  2.31626399E+00 -4.99850177E-01   3.62041713E-01  6.53575827E-02  1.24125428E-01 
002985  1.95312500E-04  -1.86603587E-01  4.52784928E-02  3.79779901E-01  -6.96761943E-01  5.73528277E-01  2.75344591E-01 
002986  1.95312500E-04   3.09966459E-02 -1.04780976E+00  2.05910287E+00   1.31726963E-01 -1.94825476E-01  5.58278306E-02 
002987  1.95312500E-04  -2.94491641E-01  9.26929032E-01 -4.60616438E-02  -2.70129021E-01 -1.48353004E-01 -2.59772852E-01 
002988  1.95312500E-04  -5.09954831E-02 -8.14165055E-03 -3.70758578E-01  -4.47196915E-01  9.47457316E-01 -1.99386266E-01 
002989  1.95312500E-04  -8.91042711E-02 -1.37914574E-01 -2.41356154E-01   3.10597593E-01 -1.54593068E-01 -5.65898549E-01 
002990  1.95312500E-04  -3.06591050E-01  1.39521203E-01 -4.06458760E-01   9.81486347E-01 -1.01335461E-01 -8.46279402E-02 
002991  1.95312500E-04  -2.11378614E-01  2.45587161E-01  1.46188331E-01   1.67987285E-01  4.64930790E-01  3.22449129E-01 
002992  1.95312500E-04  -6.27868809E-01  1.16502620E-01 -2.17231809E-01  -4.03559667E-01 -6.98088750E-01  2.29848172E-01 
002993  1.95312500E-04   2.02768596E-01 -2.53810885E-01  4.76195048E-01  -2.37665467E-01  9.07055826E-02 -5.54751586E-01 
002994  1.95312500E-04  -1.86225540E+00  1.53998333E+00 -1.64674634E+00  -3.13823555E-01  9.07195533E-02  2.35278993E-01 
002995  1.95312500E-04  -7.49821451E-02 -9.08376814E-01  5.00396146E-01   9.05551468E-02 -3.75109531E-01  1.27904493E-01 
002996  1.95312500E-04  -8.36408199E-01  4.96506826E-01  6.48126459E-01   1.53782763E-01  9.54700532E-03 -7.80382634E-01 
002997  1.95312500E-04  -4.00340001E-01  2.13859176E-01 -2.23399240E-01  -1.11199127E+00  1.44822404E-01 -3.65344616E-01 
002998  1.95312500E-04   6.11952448E-02  1.41423579E-01 -5.50763000E-01   1.38325235E-01 -6.96893973E-01  1.62849214E-01 
002999  1.95312500E-04  -8.95691495E-03 -8.80055967E-01  2.74103120E-01   2.43134228E-01  2.86141318E-02  4.14581580E-02 
003000  1.95312500E-04   4.05088932E-01  4.00671203E-01  3.01545998E-01   4.75513491E-01 -5.22536680E-01  2.34650445E-01 
003001  1.95312500E-04   2.71063620E-01  2.13041231E-01  5.45077868E-01   7.22397290E-01  7.09744260E-01  1.28976347E-02 
003002  1.95312500E-04  -5.87190443E-01  2.07120988E-01  2.07312445E-01   5.96909563E-03 -8.73137944E-01 -5.53991208E-01 
003003  1.95312500E-04  -4.32800316E-01  2.82476308E-01  2.80706917E-01   6.27600792E-01  7.48167780E-01  4.33265093E-01 
003004  1.95312500E-04  -6.35082188E-02  3.40699518E-01 -2.06158498E-01  -3.76411652E-01  5.42623292E-01 -2.23559646E-01 
003005  1.95312500E-04   2.44405733E+00 -2.21867716E+00  2.24453408E+00   1.31514983E-01 -2.43896988E-01 -4.06021279E-01 
003006  1.95312500E-04   1.41216984E-01 -6.37903973E-01 -1.26402231E+00   1.98863041E-01  2.55153919E-01 -2.71561255E-01 
003007  1.95312500E-04   3.39372622E-01 -1.40692181E-01 -8.26713092E-01   3.99063332E-01 -1.03402408E-01  2.33002902E-01 
003008  1.95312500E-04  -1.51545931E+00  2.73092433E-01  8.83732266E-01   4.33422906E-01  1.86675151E-01  5.33999284E-01 
003009  1.95312500E-04  -3.43078477E+00  1.74665942E+00  1.36650509E+00   2.91662019E-02  5.86977999E-03 -1.79240423E-01 
003010  1.95312500E-04   6.83194887E-01  5.19471484E-01 -8.79828064E-03   3.64004156E-01 -5.81698116E-02 -2.21923358E-01 
003011  1.95312500E-04  -5.88549934E-01  3.24445556E-01 -4.59695688E-01  -5.08095416E-01 -3.38474919E-01  1.12344387E-01 
003012  1.95312500E-04   7.05367464E-02 -3.44484267E-01 -7.62113476E-03  -2.36927411E-01 -5.92160793E-01  2.50756805E-01 
003013  1.95312500E-04   4.79555212E-01 -3.22281345E-01 -1.47400299E+00   3.21094559E-01 -1.77815219E-01  3.92921882E-02 
003014  1.95312500E-04   2.76451787E-01  2.46375271E-01  1.31306013E-01  -3.96082278E-01 -7.09846381E-01 -2.06796589E-01 
003015  1.95312500E-04  -4.73794309E-01 -5.21709017E-01 -4.04914673E-02  -3.97747535E-01 -6.83907462E-01  7.62143249E-01 
003016  1.95312500E-04  -5.44663936E-01  8.29618478E-02  9.37717655E-02  -3.26773675E-01 -2.97563260E-01  3.46488892E-01 
003017  1.95312500E-04   1.63713324E-01  9.32608299E-03 -2.36815614E-01  -7.91305231E-01 -3.31514852E-01  7.03204691E-01 
003018  1.95312500E-04  -1.94667620E-02  8.38343437E-01  1.81157037E-03  -1.28568381E-02 -3.03890337E-01 -1.62562665E-01 
003019  1.95312500E-04   3.69093801E-01  8.56674220E-01 -4.69508846E-01  -8.69504137E-02  5.16354891E-01 -3.01711106E-01 
003020  1.95312500E-04  -1.82400378E-01  4.29961244E-01  2.70523341E-01   5.61589967E-01 -7.88689850E-01  3.30036141E-02 
003021  1.95312500E-04   6.36441402E-01  6.37432173E-01  6.52075329E-01   5.54814869E-01  1.87682759E-01 -2.53059275E-01 
003022  1.95312500E-04   5.35103924E-01  2.16019309E-01  9.33998014E-01   1.96971275E-02  4.69008331E-01 -1.11709549E-01 
003023  1.95312500E-04  -4.51383686E-01 -4.87120494E-01  2.66642074E-01  -5.07501087E-01  7.75166370E-01  8.30542215E-02 
003024  1.95312500E-04   9.55583951E-02  1.10872591E+00 -2.71102371E-01  -2.24164760E-01 -2.14972946E-01  5.45637236E-01 
003025  1.95312500E-04   4.57332076E-01  8.89902529E-01 -8.42343482E-01   2.57608228E-01  3.24728910E-01  2.95130513E-01 
003026  1.95312500E-04  -1.08176071E+00 -2.75120868E-01 -1.04430946E+00  -4.72740123E-01 -1.86969458E-01 -7.22584098E-01 
003027  1.95312500E-04  -7.47213654E-01 -4.89813860E-01  2.59715469E-01  -3.65424147E-01  1.42047510E-01 -2.82074245E-01 
003028  1.95312500E-04   5.23832907E-01  1.57064288E-01  2.38904397E+00   2.00218061E-01 -2.11750970E-01 -6.12870895E-01 
003029  1.95312500E-04   9.79883034E-01 -1.34481358E+00 -3.20796080E-01   2.77857638E-01 -4.51341538E-01 -7.60568523E-02 
003030  1.95312500E-04  -3.57118318E-01  6.20267474E-02  2.37622998E-01   5.02019461E-02  3.09551723E-01 -4.81312819E-01 
003031  1.95312500E-04  -8.08689210E-01  3.05388658E-01  2.65445355E-01  -2.66853658E-01 -8.60163588E-02 -8.01283938E-01 
003032  1.95312500E-04   6.72582377E-02 -4.74989126E-01 -2.48426003E-01  -3.14360319E-01 -2.34596264E-01 -4.10287266E-01 
003033  1.95312500E-04   4.23114045E-02 -5.49715298E-01 -1.67209706E+00   5.08051869E-01 -3.83055255E-01 -3.21833176E-01 
003034  1.95312500E-04   4.28431783E-01 -1.07062875E+00 -8.44527895E-01   6.18084938E-01 -3.51537108E-01  1.74521260E-01 
003035  1.95312500E-04   4.70488345E-01  4.57336413E-01 -1.36128280E-01  -1.38478327E-01  5.47018334E-01  1.38383599E-01 
003036  1.95312500E-04  -1.64169069E-02 -7.46414180E-02 -4.50751253E-01  -4.62905762E-01  7.86933979E-01  1.17125708E-01 
003037  1.95312500E-04  -6.50898036E-01  4.96028866E-01  1.62335196E+00  -1.60184439E-01  2.41818043E-01  4.09947532E-01 
003038  1.95312500E-04   2.74947236E-01  7.32645323E-03 -1.65251401E-01   3.31462648E-01 -2.07036191E-02  5.43720139E-02 
003039  1.95312500E-04  -2.30164968E-02 -4.23129235E-01 -1.96676425E-01   4.15497117E-01 -3.31370204E-01  3.28278437E-01 
003040  1.95312500E-04   6.41284212E-01  4.41296403E-01  2.13565390E-01  -5.80408679E-01 -5.68864686E-01 -1.66584601E-01 
003041  1.95312500E-04   1.38215788E+00  4.16199672E-01 -2.56921013E-01   3.26106104E-01  4.10569177E-01  5.18525221E-01 
003042  1.95312500E-04   1.31227562E-01 -1.19307636E-01 -1.57934318E-01  -6.03182421E-02  2.35792586E-01 -2.47348223E-01 
003043  1.95312500E-04   3.96617096E-01  5.12816899E-02 -1.30784243E-01  -1.10247661E-01 -1.72209134E-01 -8.21719171E-01 
003044  1.95312500E-04  -3.87244204E-01  2.96170389E-01 -2.67381239E-02   9.16268790E-02  2.65097088E-01 -5.15117682E-01 
003045  1.95312500E-04  -5.09321630E-01  1.07606106E+00 -1.09743315E+00   2.94589005E-01  9.01937848E-02  4.99385842E-01 
003046  1.95312500E-04   7.13515723E-01  1.72600025E-01 -7.81831870E-02  -5.77654278E-02 -7.97453653E-02  6.84569132E-02 
003047  1.95312500E-04   4.63419854E-01  6.07546667E-01 -9.43125557E-01   7.00722388E-01  5.94161502E-02  1.08401485E-01 
003048  1.95312500E-04   8.42292890E-01 -2.87727350E-01 -3.26819905E-01   4.98249546E-01 -5.07818452E-01 -3.74573450E-01 
003049  1.95312500E-04  -1.09076232E+00  7.98832605E-02  5.53432804E-01   2.84806660E-01 -1.85261907E-01  1.36945500E-03 
003050  1.95312500E-04  -1.30837197E+00 -1.52066778E+00 -1.44206239E-01   1.31092893E-01  3.34612070E-01 -3.16088045E-01 
003051  1.95312500E-04  -1.34874238E+00  3.80964474E-01  2.73053912E-01   1.66167637E-01 -9.86817005E-02  1.10940755E-01 
003052  1.95312500E-04   1.08692457E-01  1.67340414E-01  2.36132072E-01  -1.13422400E+00 -2.35072440E-01  4.34975430E-01 
003053  1.95312500E-04  -1.10281889E-01  3.25077088E-01  9.00524194E-02  -7.48313674E-01  4.31232384E-01  4.27536830E-02 
003054  1.95312500E-04  -1.17249637E-01 -4.50798147E-01 -2.98238733E-01  -5.69716547E-02 -1.63089696E-01 -4.39455156E-01 
003055  1.95312500E-04  -5.08943293E-02  1.85695311E-01  2.15094685E-01  -2.33361620E-01 -3.84744260E-01  4.54188622E-01 
