0003 
005120 
7.50000000E+00 
004459  1.95312500E-04  -2.10439378E-01 -5.70552570E-01 -4.31469305E-01  -5.77478924E-01  6.34240698E-01 -2.83108777E-01 
004460  1.95312500E-04   1.95369075E-01 -9.00230745E-03 -2.80724613E-01  -1.79966714E-01 -8.21964491E-01  4.19051103E-01 
004461  1.95312500E-04   3.12452275E-02  1.41362563E-01 -8.12075509E-02  -3.49283751E-01  2.55969846E-01  1.90020092E-01 
004462  1.95312500E-04   2.96098057E-02  1.97465222E+00  1.02032801E+00  -8.83426408E-02  9.09141350E-02 -2.19102671E-01 
004463  1.95312500E-04  -6.30755478E-01 -9.66068750E-01  4.35731398E-01  -2.55936186E-01  1.24395082E-01  2.50930622E-01 
004464  1.95312500E-04   2.64213429E-01 -3.26651361E-02 -9.07755783E-02  -3.69170647E-01 -8.87590983E-01  3.27239513E-01 
004465  1.95312500E-04   6.52537792E-02  5.55456864E-01  7.78469661E-02   7.62841707E-01  2.21037703E-01 -6.03182756E-01 
004466  1.95312500E-04   2.32500217E-01 -9.48698981E-02 -1.28037218E-01  -3.58063072E-01 -7.16327773E-02  6.14943897E-01 
004467  1.95312500E-04  -1.07631698E+00  5.51907998E-01 -1.59182194E-01  -1.26035350E-01  1.11412897E-01 -3.36478222E-02 
004468  1.95312500E-04  -1.55393073E+00 -3.73940087E-02  9.56063652E-02  -4.98253263E-01  5.62509687E-01  3.55137283E-01 
004469  1.95312500E-04   1.16154792E-01  2.55450225E-01 -4.45643420E-02   1.51865925E-01  1.02166579E+00 -3.87240517E-01 
004470  1.95312500E-04  -1.53091952E+00 -4.32905521E-01  4.81867999E-01   3.50417626E-02  4.56732795E-02  3.45923811E-01 
004471  1.95312500E-04  -1.06530593E+00 -8.58818156E-01 -4.99107203E-01  -3.54965416E-01 -7.30985313E-02  6.30380512E-01 
004472  1.95312500E-04   1.80285489E-01  1.50515104E-01 -1.81715839E-01  -7.03626148E-01 -1.21760480E-01  2.93023684E-01 
004473  1.95312500E-04   2.39405329E-01 -1.29561696E-01  3.93857768E-01  -3.80203247E-01 -3.71581813E-01  3.96306524E-01 
004474  1.95312500E-04   1.80379236E-01 -4.48625577E-02 -7.80459419E-02   7.62226198E-01 -9.25569390E-02  3.74470084E-01 
004475  1.95312500E-04   1.41194512E+00  2.36778832E+00 -2.33624404E+00   1.02307490E-02 -6.27025250E-03 -3.70315329E-02 
004476  1.95312500E-04  -5.67679771E-01  4.47122870E-01  2.94686725E-01  -9.72279232E-02 -1.75609642E-01 -3.65635939E-01 
004477  1.95312500E-04   1.72175613E+00 -4.29887064E-03  8.30027963E-01   1.72445758E-01 -6.52681165E-02  1.01321045E-01 
004478  1.95312500E-04   1.37286319E+00  2.44522832E-01 -7.95573766E-01  -7.48729097E-02  1.14402548E-01 -1.59624832E-01 
004479  1.95312500E-04  -4.37053679E-01  2.71996678E-01 -6.11410384E-01  -5.27930217E-02 -1.35927845E-01  1.23429185E-01 
004480  1.95312500E-04  -6.93316269E-01 -9.31403766E-02  6.39555643E-02  -1.38161353E-01 -2.28285923E-01  4.92238716E-01 
004481  1.95312500E-04  -5.19085348E-01  4.85645516E-01 -2.17435547E-01   1.70009957E-01  7.89914617E-01  5.12870156E-01 
004482  1.95312500E-04  -1.86152401E-02 -4.63119439E-01 -2.04154793E-01  -3.73895549E-01  1.08382793E+00 -2.85049334E-01 
004483  1.95312500E-04   4.43949757E-02  3.71714843E-01 -1.15435763E-01  -5.39285646E-01 -8.98628764E-01  1.13059007E-01 
004484  1.95312500E-04   2.25794241E-01 -7.06918196E-02  4.70889531E-01  -2.49483392E-01  9.47259774E-01  5.54961885E-01 
004485  1.95312500E-04   1.54236608E-01 -3.35602883E-01 -5.15682545E-01   3.85519885E-01 -1.83615020E-01  2.47088932E-01 
004486  1.95312500E-04  -9.32158843E-02  4.64673155E-02  1.14418987E-01  -1.75868617E-01  4.46503326E-01  8.86495156E-02 
004487  1.95312500E-04   5.44675371E-01 -5.74898277E-02 -1.41742684E-01  -3.15141147E-01 -5.68068564E-01 -1.56154993E-01 
004488  1.95312500E-04   1.40416551E-02  4.39250709E-01  9.93965999E-02   1.25663660E-01 -6.67627265E-01 -2.92567243E-01 
004489  1.95312500E-04  -9.59171604E-02 -3.34600864E-01  3.45774510E-01  -6.48313925E-01  1.70127222E-01  2.83247213E-01 
004490  1.95312500E-04  -9.27907199E-01 -2.86442697E+00  5.00580436E-01  -2.56934038E-01 -2.65500653E-01 -1.87031889E-01 
004491  1.95312500E-04  -3.66366806E-01  1.39843961E+00 -1.26396646E-01  -4.75970476E-02  3.67978907E-02  5.66466996E-01 
004492  1.95312500E-04   3.51994604E-01 -2.97830146E-02  1.09500139E+00   1.30994652E-01 -3.58343775E-01  5.17626796E-01 
004493  1.95312500E-04  -9.83731154E-01  5.24854257E-01  2.37358973E-02  -5.05780988E-01 -5.20287514E-01 -1.39758428E-01 
004494  1.95312500E-04  -1.07323727E-01  1.43874618E-01  4.08227605E-01   6.35765636E-01 -1.40718546E-01 -7.60108253E-01 
004495  1.95312500E-04  -4.43561941E-01  1.79342057E-01 -8.43658821E-02   4.45264572E-01 -1.23217321E-01 -7.73512614E-02 
004496  1.95312500E-04   2.83461138E-01 -5.78953223E-02  8.87846271E-01  -1.16793115E-01 -2.39890807E-01  3.57961751E-01 
004497  1.95312500E-04   1.05662420E-01  1.10793616E-02  7.20451511E-02  -3.25826565E-01 -7.00829410E-01  4.23288159E-01 
004498  1.95312500E-04  -1.76395246E-01  1.89878640E-02  2.86613417E-01  -2.49571460E-01 -9.46427902E-03 -3.97254933E-01 
004499  1.95312500E-04  -4.74145771E-01 -2.87892509E-01 -5.60608976E-01  -1.04622353E-01  5.43262952E-01 -4.79905831E-01 
004500  1.95312500E-04  -1.96987754E-01 -2.40468616E-01  9.14440393E-01   3.28033723E-01 -2.00676996E-01  1.78582560E-02 
004501  1.95312500E-04   1.06611083E+00 -1.02766179E+00 -2.41199737E+00   1.23497131E-01  1.93658767E-01 -1.56630190E-01 
004502  1.95312500E-04  -2.34145275E-01 -5.41217117E-01 -2.11886852E-02  -5.89917084E-01  6.41570341E-01  6.86127728E-02 
004503  1.95312500E-04   2.95287375E-02  3.97512848E-02  6.54167056E-01   1.00302044E-01 -2.38870220E-02 -1.20752918E-01 
004504  1.95312500E-04  -7.22862609E-02 -2.79977177E-01 -4.99911616E-02   1.02810082E-01  1.06744080E-01 -6.74885111E-01 
004505  1.95312500E-04  -1.26171383E+00  3.93715235E-02  2.42573349E-01  -5.41694540E-01  9.80735659E-02  1.60262890E-01 
004506  1.95312500E-04   1.28832096E-01  4.97787890E-01 -7.08683753E-02  -2.82510952E-01  1.00344857E+00  4.59533547E-01 
004507  1.95312500E-04  -1.13434973E-01  5.65739646E-01 -4.77825821E-01   1.88749806E-01  5.94004021E-01 -1.63809322E-01 
004508  1.95312500E-04   4.69908185E-02 -2.01968127E-01 -1.57985586E-01  -5.51274313E-01 -2.82694805E-01  1.04367815E+00 
004509  1.95312500E-04  -7.23513159E-01 -1.55603926E+00 -1.38607205E+00   5.37999700E-02 -8.82917114E-02 -1.64971719E-01 
004510  1.95312500E-04   1.04669503E-01 -3.16625111E-01  1.29008597E-01  -6.31445779E-01 -1.95465286E-01  3.45982360E-01 
004511  1.95312500E-04  -1.42371284E-01 -3.10716785E-01  4.60419200E-01   9.90170448E-02  5.21751196E-01  6.14283069E-01 
004512  1.95312500E-04   1.03933744E+00  2.87001699E-01 -2.26574272E-01  -1.84743698E-01 -6.60249761E-01  2.56203219E-01 
004513  1.95312500E-04   6.48302344E-01  3.32998775E-01 -3.29770622E-01   2.92856605E-01 -7.08711694E-01  6.59566267E-02 
004514  1.95312500E-04  -5.09792034E-02 -1.45044171E-01 -1.25758138E-01   2.53042154E-01  1.01297015E-01 -2.29324097E-01 
004515  1.95312500E-04  -4.63066134E-01  2.09601025E-01  9.58344600E-01   2.83829800E-01  6.25535300E-01  2.03003353E-01 
004516  1.95312500E-04   1.50321602E+00 -3.81633316E-01 -1.25774207E+00  -2.58045058E-01 -7.13952572E-02 -7.19242226E-02 
004517  1.95312500E-04  -6.12564487E-01  4.22909848E-01 -3.88849871E-01  -5.07398645E-01 -2.82640814E-01 -4.24320706E-01 
004518  1.95312500E-04  -2.54009981E-01  1.20882852E-01  8.53960365E-01   6.23958732E-01  4.02355824E-01 -1.10653334E-01 
004519  1.95312500E-04   1.54280181E+00 -3.52673950E-01 -6.70523525E-01  -2.00959721E-01  5.40547434E-01 -1.90372500E-01 
004520  1.95312500E-04  -1.72757656E-01 -5.22952443E-01 -5.32192328E-02  -4.28991616E-02  8.16165336E-01  2.22746532E-01 
004521  1.95312500E-04   1.09654961E+00 -1.11472785E-01 -2.45926490E-01   1.30618779E-01 -3.02171953E-01  2.26337631E-01 
004522  1.95312500E-04   4.79951884E-01 -4.07828505E-01 -2.28903395E-01   1.68353286E-01 -8.68377060E-02  5.58087106E-01 
004523  1.95312500E-04   7.16731792E-02  1.05413966E+00 -1.48476371E-01   2.29011682E-01  5.10235871E-02  2.46298231E-01 
004524  1.95312500E-04   2.48045836E-01  7.32716910E-01 -1.50308984E-01   4.91222393E-01 -4.89061491E-01  4.91438528E-01 
004525  1.95312500E-04  -4.82324276E-03 -3.65433965E-01 -1.88340399E-01   3.52751334E-01 -1.23088665E-01  3.08116379E-01 
004526  1.95312500E-04  -8.37135755E-01 -1.75411507E-01 -3.50620264E-01  -8.21576200E-01  3.12350924E-01 -4.11219083E-01 
004527  1.95312500E-04  -3.98648185E-02 -1.21878972E+00  9.75978293E-01   2.88487123E-01  8.42731815E-02 -6.47101074E-02 
004528  1.95312500E-04   1.69316241E+00 -9.66442960E-01 -9.59589219E-01  -7.13986421E-01 -1.91907341E-01 -1.76878849E-01 
004529  1.95312500E-04  -2.66481318E-01 -2.85960672E-01  5.61665080E-01  -3.89626345E-01  3.14186809E-01 -1.79537844E-01 
004530  1.95312500E-04   6.11877853E+00  2.53559551E+00 -5.31850580E+00  -6.99778928E-02 -1.35660838E-01 -1.92022909E-01 
004531  1.95312500E-04   2.59246400E-01 -1.78747190E-02 -7.53510562E-03   6.92711700E-01 -5.24776166E-01  3.55258825E-01 
004532  1.95312500E-04  -8.26908548E-01 -6.20244301E-01 -1.30364873E+00   1.34432649E-01  5.42615916E-01  7.81330105E-02 
004533  1.95312500E-04  -3.49574967E-02  2.85101204E-01  3.62402125E-02  -1.24155027E-01 -5.31991457E-02 -4.04404420E-01 
004534  1.95312500E-04  -2.02428969E+00 -2.44549933E+00 -2.17042962E+00   3.63551756E-01 -1.64593940E-01 -1.21892583E-01 
004535  1.95312500E-04   2.48773651E-01 -1.06509322E+00 -3.19359557E-01  -3.15681070E-01 -5.14050446E-01 -1.54241381E-01 
004536  1.95312500E-04  -1.89622908E-01  1.06238507E+00 -1.18869925E+00  -1.59902821E-02  1.79944178E-01  1.49318823E-01 
004537  1.95312500E-04   4.36496790E-01 -5.71679744E-01 -1.20530392E+00  -2.16858879E-01 -1.02093796E-01 -2.38753470E-02 
004538  1.95312500E-04  -9.43250159E-01 -4.85637743E-01 -1.97918211E-01  -5.45349733E-01 -7.27590928E-03  9.20935256E-02 
004539  1.95312500E-04  -5.11779913E-01  5.66732442E-01 -2.25009231E-01  -2.91321915E-01  5.08312572E-02 -4.13616474E-02 
004540  1.95312500E-04  -5.53085239E-02 -3.11332642E-01 -1.87991853E-02  -6.84592706E-01  1.02877124E-01  6.04061200E-01 
004541  1.95312500E-04   1.24463327E+00 -1.01980246E+00  6.27498930E-01   2.19370935E-01  3.30555258E-02  1.56927180E-03 
004542  1.95312500E-04   7.23160523E-01  6.83841259E-04 -4.36834280E-01   8.68529376E-01  2.42006018E-01 -3.54888808E-01 
004543  1.95312500E-04   2.46397098E-01 -1.75840427E-01 -2.95367615E-01  -6.90843641E-01  2.05315032E-01  3.75803126E-01 
004544  1.95312500E-04  -1.93333855E-01 -2.71411221E-01 -1.36827855E+00   2.06712460E-01  3.37585423E-02 -3.66006996E-01 
004545  1.95312500E-04  -1.19490774E-01  9.00241385E-02 -2.70585971E-01   1.63745669E-01 -4.87925958E-01 -9.32870171E-01 
004546  1.95312500E-04   6.58543498E-01 -7.68222800E-01 -3.62797722E-01  -1.20493019E-01 -1.70790183E-01 -6.96229974E-01 
004547  1.95312500E-04   5.06537233E-01 -1.02372074E+00  6.60715916E-02   2.38598119E-01  1.70391607E-01 -2.26402238E-01 
004548  1.95312500E-04   7.13742575E-02  3.73663162E-01 -4.71976605E-01  -4.59222989E-01  1.58006451E-01 -9.69787065E-02 
004549  1.95312500E-04  -2.09189532E-01  5.48313790E-01 -1.03845157E-01   3.56422104E-01  1.66065758E-02 -1.41772546E-01 
004550  1.95312500E-04   8.34256737E-01  3.66831572E-01  1.01212630E-01  -3.49453743E-01 -2.91440306E-01  1.66669724E-01 
004551  1.95312500E-04  -4.81519203E-01  1.84767592E+00 -9.77221759E-01   5.72630992E-02  1.72481342E-01 -5.33792978E-01 
004552  1.95312500E-04  -2.40612693E-02 -2.17864615E-01  1.25021184E+00  -2.12189667E-01 -1.27793660E-01  2.63725860E-01 
004553  1.95312500E-04   4.93112119E-01 -3.61150138E-01 -1.05200708E-01   8.06559685E-01  3.83283893E-01 -3.56722921E-01 
004554  1.95312500E-04  -4.53459611E-01  3.87656004E-01 -4.06256303E-03   5.67207179E-01  5.85703573E-01  1.78331297E-01 
004555  1.95312500E-04  -7.92047798E-02  2.62223025E-01  1.69196164E+00  -2.44013062E-01 -4.03133103E-01 -3.40195827E-01 
004556  1.95312500E-04  -7.02256543E-01  3.20230172E-02  1.02021189E-01   7.54120470E-02 -3.67509875E-01 -4.57882148E-01 
004557  1.95312500E-04  -4.53572862E-01  1.73086640E-01 -1.99433427E-01  -3.02163348E-01 -4.40293486E-01 -1.74641928E-02 
004558  1.95312500E-04  -4.39369416E+00 -4.28064807E+00  7.11665130E+00  -4.24209879E-02  6.36791547E-02 -1.05299680E-01 
004559  1.95312500E-04   1.06710064E-01  2.00296958E-01  5.62688109E-02  -8.51403890E-01  3.45266916E-01  1.23376968E-01 
004560  1.95312500E-04   1.44731888E-01  2.43709938E-01  3.50607945E-01   7.08865276E-01  7.76854031E-01  4.06939003E-01 
004561  1.95312500E-04   3.33452082E-01  3.15048037E-01  6.25282106E-01   3.01522641E-01  2.35702665E-01  9.54687688E-01 
004562  1.95312500E-04   1.01578506E-01  1.77360923E-01  6.30549002E-01   5.09723632E-01 -8.77557673E-01 -1.37588328E-01 
004563  1.95312500E-04  -6.32037901E-02 -4.87563660E-01  3.03586978E-01  -1.48444944E-01  5.80346154E-01 -5.03980129E-02 
004564  1.95312500E-04  -3.13042747E-01 -4.75652066E-02  4.65057519E-02   6.15027504E-01  5.69601298E-01  6.16619899E-01 
004565  1.95312500E-04  -2.75552070E-01 -1.01980469E+00  1.09931182E+00   1.16013143E-01  3.09616449E-01 -1.83898924E-02 
004566  1.95312500E-04   4.09450327E-01 -5.03028982E-01 -1.41371027E-01   6.77681786E-02  3.42935148E-01  1.05484113E-01 
004567  1.95312500E-04   1.66342750E+00  1.33257446E-01 -1.03055099E+00   1.15084209E-01  1.96069430E-01 -3.86403832E-02 
004568  1.95312500E-04   5.68262773E-02 -5.34019301E-01  5.14668096E-01  -4.28028162E-02 -8.24455632E-01 -3.58647833E-02 
004569  1.95312500E-04   1.03291356E-01  2.32131703E-01  1.27063884E+00   2.75984115E-01 -4.26636695E-01 -3.83644269E-02 
004570  1.95312500E-04   4.68906392E-01  8.26305469E-01 -5.54281585E-02  -2.37676549E-01  1.07119680E-01  9.45065755E-02 
004571  1.95312500E-04   9.13227534E-02 -2.62264547E-01 -1.89844957E-01  -5.52498045E-01 -1.38717620E-02  5.98782943E-01 
004572  1.95312500E-04  -8.89633878E-03 -1.72257893E-01 -2.44428261E-01  -2.73848693E-01  2.20692881E-01  6.69643084E-01 
004573  1.95312500E-04  -3.70056774E-01  1.81281483E-01  2.43626679E-01  -7.30978493E-01 -5.02955619E-01 -3.41828598E-01 
004574  1.95312500E-04   1.87931816E-02 -6.52566740E-01 -6.91590526E-01   4.21502096E-01 -1.63750008E-03 -3.34273110E-01 
004575  1.95312500E-04   6.55718757E-01 -5.70060796E-03  1.20182499E-01  -6.11983280E-01  4.16164898E-01  3.40692011E-01 
004576  1.95312500E-04  -2.71304122E-01 -1.07359399E-01  2.76717387E-01   8.98258670E-01  5.37975566E-01 -5.58363497E-01 
004577  1.95312500E-04  -1.20489850E+00  7.59539262E-01 -3.06937170E+00  -4.61557251E-02 -1.28764315E-01  1.30108165E-03 
004578  1.95312500E-04  -8.78914643E-01  5.39589846E-01 -1.24160530E-01   2.06012834E-01 -1.58017993E-01  1.24353275E-01 
004579  1.95312500E-04  -1.81919797E-01  1.25813619E-01  4.64535545E-01   3.58846010E-01  1.96730602E-01 -1.30667946E-01 
004580  1.95312500E-04   9.53590626E-01  6.40115128E-02  1.30835010E+00   1.63249969E-01  7.57351747E-02 -2.67856306E-01 
004581  1.95312500E-04   1.78954597E-01  2.59524046E-01 -2.87420631E-01   6.64616881E-01  6.50479132E-02 -3.97910232E-01 
004582  1.95312500E-04  -1.28939997E-01  8.84455698E-03 -5.30238970E-01   7.64362530E-01 -2.79074884E-01 -2.14095076E-01 
004583  1.95312500E-04  -5.73968679E-02 -2.36176470E-01  3.11500136E-01   1.33041406E-01  7.02030732E-01  1.48096235E-01 
004584  1.95312500E-04   3.21653012E-01 -8.10815261E-01 -1.61291688E-01  -3.30925247E-01  3.89430736E-01 -3.16475605E-01 
004585  1.95312500E-04   1.19555301E+00  1.47960465E-01 -2.15901421E-01   2.81789840E-01 -1.95344941E-01  3.33562813E-01 
004586  1.95312500E-04   6.66284409E-03  2.45689851E-02 -1.32476454E-01  -6.70314758E-02 -3.80830699E-01 -7.36121162E-01 
004587  1.95312500E-04   4.79867294E-01 -2.88092392E-01  5.14219125E-04  -2.10620490E-01  7.06469019E-01  3.49066301E-01 
004588  1.95312500E-04  -8.90093945E-01 -8.07037911E-02 -8.74806287E-01   2.55371296E-01 -4.16291521E-01 -1.66647174E-01 
004589  1.95312500E-04  -4.04424308E-03 -7.43511989E-02 -9.57182417E-01  -2.26413242E-02  3.28740969E-01  2.94985502E-01 
004590  1.95312500E-04   3.86317198E-01  2.33829834E-02 -1.04034796E-01   6.12327148E-02  5.54576259E-01  5.16601342E-01 
004591  1.95312500E-04  -1.98818231E-01 -2.12140499E-01 -4.36129890E-01   2.58153710E-01 -2.44531667E-01 -1.68512675E-01 
004592  1.95312500E-04   5.29076902E-01 -5.70142238E-01 -1.61454792E-01  -5.70253012E-01  7.39570717E-01  1.55534562E-01 
004593  1.95312500E-04   1.01115013E-01  1.94792196E-01  5.09376061E-01  -7.04977560E-01  8.88962844E-01  9.07024176E-01 
004594  1.95312500E-04   6.81982525E-02  4.89804151E-01 -1.68997039E-01  -1.76853148E-01 -4.44899681E-01 -6.16738557E-01 
004595  1.95312500E-04  -1.20048370E-01  3.01485206E-01  8.66902264E-02   2.27990865E-01  3.95854708E-02  2.39818658E-02 
004596  1.95312500E-04  -2.06951220E-01 -3.52337049E-01 -3.45022716E-01   1.02838606E+00 -5.36621110E-02 -2.38955925E-02 
004597  1.95312500E-04   2.25924935E-01  1.13777618E-01 -4.85896093E-01  -1.65027650E-03  1.30874935E-01 -7.45388873E-01 
004598  1.95312500E-04   2.51177762E-01 -9.89716475E-01 -1.14494115E+00  -7.96463624E-02  1.32979090E-01 -3.00817405E-01 
004599  1.95312500E-04   3.41642741E-01 -2.17237467E-01  4.13372004E-01  -5.50433602E-01 -6.35575697E-01 -7.91910922E-01 
004600  1.95312500E-04  -2.06786995E-01 -3.36564971E-01  5.23471506E-01  -6.81809223E-01 -1.10737312E-01  1.31089502E-01 
004601  1.95312500E-04   6.44677066E-01 -4.48609765E-01  2.34665416E-01   2.02304391E-01  1.59448410E-01 -4.05020141E-02 
004602  1.95312500E-04  -1.02857691E+00 -3.02256403E-01  4.87438684E-01   2.62086641E-01  3.25169236E-01 -3.97966005E-02 
004603  1.95312500E-04   3.16501124E-01  7.90213232E-03 -4.41821496E-01   4.84471818E-01  8.23519898E-01  5.48538934E-01 
004604  1.95312500E-04  -2.67615208E+00 -4.62058991E-01 -7.55189689E-01  -1.73333015E-01 -1.77855240E-01  4.10540739E-01 
004605  1.95312500E-04   1.48334620E+00 -9.73731342E-01  7.57961760E-01   2.74169389E-02  1.72309730E-01  2.39235329E-01 
004606  1.95312500E-04   5.35934404E-02  4.13089302E-01 -2.97076232E-01  -6.78954399E-01  1.29522121E-01  3.35602495E-01 
004607  1.95312500E-04   4.99267571E-01 -2.82811292E-01 -2.02949439E-01   1.15005680E-01 -2.08577603E-01  7.42664932E-01 
004608  1.95312500E-04   3.87959301E-01 -1.35525174E-01 -1.14931504E-01   3.77140892E-01 -5.58498825E-02 -5.22558212E-01 
004609  1.95312500E-04  -1.32571385E-01 -5.82210296E-01 -1.83209067E-01  -7.12755939E-01  7.64703735E-01 -1.16151329E-01 
004610  1.95312500E-04   9.07457470E-01  8.68406909E-01 -9.51427185E-01  -4.29473591E-02 -2.29868089E-01 -2.57018408E-01 
004611  1.95312500E-04   8.90112371E-01  8.16511761E-02 -7.17320964E-01   5.92751005E-03 -3.36108734E-01 -1.88187486E-01 
004612  1.95312500E-04   2.97310065E-01 -4.87884368E-01 -8.76351844E-02   7.58888915E-01  9.09467132E-01  4.74163050E-01 
004613  1.95312500E-04  -7.20951887E-01  1.51142060E-02  8.47528976E-01  -8.43054687E-01 -3.86675653E-01 -1.37021006E-01 
004614  1.95312500E-04   2.16923733E-01  5.92807870E-01 -4.16924852E-01  -1.21097244E-01 -7.39259959E-01 -1.14936976E-01 
004615  1.95312500E-04   1.87898049E-01  3.95234776E-01  9.17031839E-02   1.34714255E-01  3.13172119E-01 -6.40810740E-01 
004616  1.95312500E-04  -3.55622242E-01 -2.91911785E-01 -2.74809687E-01   9.23065307E-02  4.31590599E-01  3.58396578E-01 
004617  1.95312500E-04  -7.04906993E-02  1.43255768E+00 -3.54369082E-01   2.80573776E-01 -1.70508168E-01 -4.50964745E-01 
004618  1.95312500E-04  -1.91225104E-01 -7.54894454E-01  3.25125757E-01   6.86329483E-01  1.11198467E-01  4.19606108E-01 
004619  1.95312500E-04  -8.78379937E-01  1.69680822E-01 -5.00323557E-01   3.09815310E-01  4.27912088E-01  3.66039510E-01 
004620  1.95312500E-04  -9.21728000E-01 -4.82918878E-02 -6.21109037E-02   1.47597185E-01  1.91226690E-01  7.44000924E-01 
004621  1.95312500E-04   9.77253192E-01  1.13376343E+00 -1.86553395E-01   7.70911385E-02 -2.08525106E-01  1.13868218E-01 
004622  1.95312500E-04   1.47115857E+00 -3.48568404E-01  8.18907106E-01  -2.37257587E-01  1.12310108E-01 -2.43892204E-01 
004623  1.95312500E-04   1.85023101E+00 -4.48938717E+00  2.99293811E+00   6.91605927E-02  1.84534975E-01 -6.73206214E-02 
004624  1.95312500E-04   6.74479439E-01  3.89262773E-02  3.59589652E-03  -5.92814798E-03  1.54543872E-01  5.35988690E-02 
004625  1.95312500E-04  -4.91363279E-01  5.27972105E-02 -4.40717789E-01  -4.35625602E-01 -3.56624252E-01  1.33970614E-01 
004626  1.95312500E-04  -1.81921076E-02 -1.42421888E-01 -3.54294031E-01  -1.09470584E-01  3.50917611E-01  6.61211802E-02 
004627  1.95312500E-04  -9.05196670E-03  2.13083938E-01  6.59134489E-02  -6.68426061E-01  8.80158717E-01  8.35914544E-01 
004628  1.95312500E-04   1.38562068E-01  2.21624949E-01  1.78315406E-01   3.22709352E-01 -3.53511146E-01  3.94291921E-01 
