0008 
005120 
2.00000000E+01 
002717  1.95312500E-04   1.35712886E-01 -5.20639879E-01 -7.55379199E-01   1.31111044E-01 -2.54062863E-01 -5.53618752E-02 
002718  1.95312500E-04   2.73869422E-01 -4.92891685E-01 -6.65785632E-01   2.01456218E-01 -9.75176308E-02  6.05598929E-01 
002719  1.95312500E-04   6.60817431E-02  6.26548851E-01  2.20912328E-01  -1.54693798E-01 -2.55221837E-01  7.14528893E-01 
002720  1.95312500E-04  -2.03928774E-01  1.67933611E-01  4.12795847E-01  -2.04880542E-01 -3.47551535E-01  5.05809284E-02 
002721  1.95312500E-04  -4.47000798E-01  4.30949848E-01  4.07781441E-01  -5.38880274E-01  5.73227121E-01  2.44967345E-01 
002722  1.95312500E-04  -6.69870640E-02 -1.39181913E-01  2.97502615E-01  -6.20076746E-01  1.01402391E+00  3.02138549E-01 
002723  1.95312500E-04  -5.03522972E-02  1.15571311E+00  9.18552070E-01   2.42633422E-01  5.79540650E-01  4.44382811E-01 
002724  1.95312500E-04   5.70378008E-02  7.60245296E-01  9.45065887E-01   3.35814177E-01 -4.61498754E-01  1.04518262E-01 
002725  1.95312500E-04  -4.61378718E-01  2.23272358E-01 -1.46510647E+00  -1.08262965E-01 -1.66067141E-01  2.77020300E-01 
002726  1.95312500E-04   5.28566739E-01 -1.50131080E-01 -3.53487496E-01  -2.99931094E-01  7.96341965E-01  9.18420256E-01 
002727  1.95312500E-04   2.35143889E-01  1.86988246E-01 -1.13612884E-02  -3.22722286E-01  3.70647762E-02  9.84681819E-01 
002728  1.95312500E-04   2.01870354E-01  2.07371133E-01  1.15057342E-01   4.59504550E-01  1.09846713E+00  1.07809441E-01 
002729  1.95312500E-04   2.50926514E-01  4.59727411E-01 -9.79674500E-03  -9.07475315E-02 -2.21471994E-01  4.07800067E-01 
002730  1.95312500E-04  -3.05360612E-01  1.13586127E+00  3.98882173E-01  -2.58879872E-01 -3.23122128E-01  1.80534405E-01 
002731  1.95312500E-04   7.29231871E-03 -1.12329866E+00  1.06532563E-01  -5.13844719E-02  1.48999427E-02  1.98459277E-01 
002732  1.95312500E-04  -1.84554063E-01  1.90990355E-01 -2.99506842E-01   1.15661891E-01  7.13806565E-01  4.12706513E-01 
002733  1.95312500E-04  -2.08212886E-01  3.48001957E-01  5.40056209E-01  -3.95378502E-01 -4.81532344E-01  4.21290451E-01 
002734  1.95312500E-04   5.34023696E-01 -4.55928325E-01  6.77902749E-01  -4.92991713E-02 -5.29252685E-01  5.98280245E-01 
002735  1.95312500E-04   2.85902471E-01  4.99399873E-01 -1.64530456E-01  -9.15829777E-01  2.26110037E-01  2.03348012E-01 
002736  1.95312500E-04  -9.09425992E-01  4.89960808E-01  1.56415926E-01   3.76044345E-01 -4.43106310E-01 -5.26707365E-01 
002737  1.95312500E-04   1.38576238E-01 -1.72184342E-01  1.60939267E-01   1.72682028E-01 -6.10560496E-01  8.96198150E-01 
002738  1.95312500E-04   7.10800249E-02 -1.79298099E-01 -5.05943427E-01  -2.70837159E-01 -5.82519882E-01 -1.07737580E+00 
002739  1.95312500E-04  -1.55858477E-02  5.47876528E-01  6.35512197E-02  -1.24579539E-01  5.70896158E-01  9.72022273E-02 
002740  1.95312500E-04  -4.54495776E-01 -1.12700208E-01 -3.77218827E-01  -2.59492196E-01 -1.47952822E-02 -2.77107013E-01 
002741  1.95312500E-04   4.00476427E-01 -1.36649269E-02 -2.90521955E-01  -5.81674129E-02  1.36258472E-01  3.51793044E-01 
002742  1.95312500E-04   4.65570829E-01  1.72370582E+00 -1.80402494E-01  -6.68839537E-02 -5.53718067E-02  3.90906569E-01 
002743  1.95312500E-04   2.76860769E-01  2.62401749E-01  3.67906329E-01   2.29623147E-01 -1.83206493E-01 -2.59491672E-01 
002744  1.95312500E-04  -5.13114094E-02 -1.01738388E-01 -4.24135355E-01  -1.02191065E-01 -1.05728936E-01 -6.74022583E-01 
002745  1.95312500E-04   2.75219484E-01  1.76350541E-01 -7.25176170E-02  -6.33085603E-02  3.49854891E-01  3.33878368E-01 
002746  1.95312500E-04   3.20453559E-01  1.17186656E-01  3.64393246E-01   2.85641915E-01 -3.26133229E-01 -5.28539216E-01 
002747  1.95312500E-04  -3.43674488E-01  3.20656665E-01 -1.56007288E-01  -7.69444698E-01  2.63665568E-01 -8.31789545E-01 
002748  1.95312500E-04   1.39380341E-01  2.29285942E-01  1.69842849E-01  -2.91978553E-01  3.60901816E-01 -4.77829096E-01 
002749  1.95312500E-04  -3.06854938E-01  1.20123547E+00 -2.88111084E-01  -7.85554829E-02 -5.86118197E-02 -3.36584814E-01 
002750  1.95312500E-04   1.54231396E-01 -4.83086705E-02  4.01750865E-01  -1.03949368E+00 -1.02694818E-01  4.45904804E-02 
002751  1.95312500E-04  -4.10343265E-01 -5.06879480E-02 -4.41987434E-02   6.75878968E-01 -2.35614692E-01  1.01321264E+00 
002752  1.95312500E-04   1.64345763E-01 -3.12592541E-01  2.35763086E-02   1.55206372E-01 -6.37114086E-03  2.31689262E-01 
002753  1.95312500E-04  -7.79774876E-01  1.86381521E-01  7.54053324E-01  -5.17278077E-01 -3.07288375E-01 -4.04494323E-01 
002754  1.95312500E-04  -1.60434559E-01  2.30967401E-01  5.52227821E-04   3.21829898E-01 -2.52043831E-01  3.83535430E-01 
002755  1.95312500E-04  -7.73688938E-01  7.18668232E-01 -3.23529921E-01  -1.14927475E-01  6.05417829E-01 -6.32140914E-01 
002756  1.95312500E-04  -8.62400981E-01  2.07859086E+00  1.45340336E+00   2.18685768E-01 -1.91707682E-01 -1.69075197E-01 
002757  1.95312500E-04  -6.16338256E-01  1.83029342E-01 -2.65982795E-01   5.40187395E-01  7.92419500E-01 -2.90441233E-02 
002758  1.95312500E-04   2.44123274E-01 -2.08182064E-02 -2.87851151E-01  -4.18650237E-01  5.68069432E-01  9.04824182E-01 
002759  1.95312500E-04   4.96030314E-02 -2.32478529E-02  2.87652294E-01   1.10184130E-01  2.49105584E-01 -3.33045183E-01 
002760  1.95312500E-04   2.10020834E-01 -3.56700072E-01 -6.35988877E-01   3.55460776E-01 -2.04610448E-01 -7.22999674E-01 
002761  1.95312500E-04  -1.08890560E+00 -1.44014493E-01 -1.06899009E+00   2.50658957E-01  1.03497749E-02  8.07128747E-01 
002762  1.95312500E-04   4.37809813E-02 -8.51897278E-01 -8.41987951E-01  -1.84979150E-01 -4.66465940E-01 -4.57625125E-01 
002763  1.95312500E-04  -1.18242391E-01 -4.98715014E-02  3.88178275E-01  -5.49777358E-01  1.28745541E-01 -1.12239171E+00 
002764  1.95312500E-04   5.90407586E-01  5.58905676E-01 -7.36398963E-01  -4.12788557E-01 -3.82102676E-01 -5.34376747E-01 
002765  1.95312500E-04  -3.13235217E-01  2.19112537E-02  1.11893036E-01  -1.74908315E-01  2.51403299E-01  2.12036481E-01 
002766  1.95312500E-04  -5.13346134E-01  2.32418111E-01  1.38600084E-01   3.16871492E-01  4.13025132E-01 -8.24795425E-01 
002767  1.95312500E-04  -2.53180671E-01  4.35907744E-01 -1.36626881E-01   7.24258837E-01  5.09748885E-01  3.78355376E-01 
002768  1.95312500E-04   4.21238446E-01 -1.11170306E-01  3.39526099E-01  -1.14749337E-01  4.28196374E-01 -8.15783302E-01 
002769  1.95312500E-04   5.10929406E-02 -9.26974172E-02 -5.62354105E-02   3.24340380E-02  7.08511577E-02 -1.14426785E-02 
002770  1.95312500E-04   3.60548746E-01 -2.66440426E-01  1.02839579E-01   3.02238695E-01 -6.57278662E-01  2.14211481E-01 
002771  1.95312500E-04  -2.52187032E-01  2.38958452E-01 -4.67225141E-01   4.12528316E-02  2.50234539E-02  2.66582954E-01 
002772  1.95312500E-04   2.82784906E-01 -6.55567376E-01  4.50744202E-02  -2.51056417E-02 -4.46567914E-02  4.32841499E-01 
002773  1.95312500E-04  -1.63049861E-01 -2.42301123E-01  8.07108606E-02  -5.38122875E-01  8.38320161E-01  9.27187969E-02 
002774  1.95312500E-04  -1.13281912E-01 -8.31876889E-03 -5.48895781E-01   2.74633742E-01  8.85072503E-01  9.30235712E-01 
002775  1.95312500E-04   6.64910527E-01 -2.19380184E-02  7.82621502E-02   4.47726063E-01 -4.12891108E-01 -7.48365802E-02 
002776  1.95312500E-04   2.08876527E-02  5.94814569E-02 -5.69485594E-01  -1.19159594E-01 -4.73971485E-01 -3.98125835E-01 
002777  1.95312500E-04  -3.26511640E-01  1.44684039E-01 -1.62087062E-01   2.99075830E-01 -3.98226144E-01 -5.73719598E-01 
002778  1.95312500E-04  -3.80505688E-01 -6.01616601E-01 -9.95502980E-01  -1.11642302E-01 -6.29741509E-02  4.07759375E-01 
002779  1.95312500E-04   2.55469082E-01 -9.81085402E-01  2.27721362E+00   1.47539879E-02  2.65334840E-01  1.16437395E-01 
002780  1.95312500E-04  -5.95063158E-01  2.05186001E+00  7.66339614E-01  -2.16968386E-01  1.91104547E-01 -7.16550875E-02 
002781  1.95312500E-04   2.65873671E-01 -2.16919817E-01  1.70775991E-01   8.78587820E-01  1.47870522E-01 -1.34266001E-01 
002782  1.95312500E-04  -9.39562391E-01  9.65669023E-01  1.53980385E-01   3.61378102E-01  1.58971297E-01  4.11896371E-01 
002783  1.95312500E-04   1.85801679E+00  9.24869278E-01  1.30335186E+00  -1.80196662E-01  4.45030990E-01 -8.30595700E-02 
002784  1.95312500E-04  -1.61970026E-02 -2.26279593E-01 -1.41810183E-01  -4.99866462E-01 -2.14205421E-01 -2.43793606E-01 
002785  1.95312500E-04   8.87026831E-01 -3.44244380E-01 -6.80734484E-01  -5.87334049E-01  7.70220303E-02 -1.14362764E-01 
002786  1.95312500E-04  -4.27229329E-01  4.39851961E-02 -2.73859311E-01   7.03911217E-02  4.54306033E-01 -1.05230352E-01 
002787  1.95312500E-04  -6.92206508E-01 -5.16126303E-01  3.78793593E-01   1.04256786E-01  8.14571527E-01  7.36803939E-01 
002788  1.95312500E-04   7.33764528E-01 -4.15694191E-01  4.92528144E-01  -1.03952110E-01  9.88943201E-02 -4.93648795E-02 
002789  1.95312500E-04   9.29420655E-01 -7.92227278E-01 -6.94575657E-01   1.93880996E-01  1.98604881E-02  4.27346243E-01 
002790  1.95312500E-04  -1.66967435E-01  1.48441437E-01  2.10588191E-01   1.88329210E-01  5.12503873E-01 -4.17005958E-01 
002791  1.95312500E-04   1.34695596E-01 -5.13997635E-02  2.74627194E-01   1.41427641E-02 -6.05639486E-01 -5.24589347E-01 
002792  1.95312500E-04   1.05304150E+00 -3.33879485E-01  1.62873914E+00  -1.52769403E-01  2.63940525E-01  2.72054852E-01 
002793  1.95312500E-04   7.04491946E-02 -2.31477230E-01 -7.11337337E-02   2.82287184E-01  2.65905605E-01 -5.20663657E-01 
002794  1.95312500E-04   3.22013498E-01 -1.20453488E+00 -1.99900658E-01   2.02829073E-01  4.55557214E-01  1.73678289E-01 
002795  1.95312500E-04  -1.47198589E-01 -4.39761022E-01  3.89140074E-01   5.00783015E-01 -1.83935773E-01 -3.15897545E-01 
002796  1.95312500E-04   2.14944588E-01  3.07118793E-01 -2.31383747E-01  -5.33944495E-02  2.67398901E-01  3.15084085E-01 
002797  1.95312500E-04   3.42189388E-01  1.90606489E-01  5.02326278E-02   6.15022240E-01  3.97587267E-01  5.29617100E-01 
002798  1.95312500E-04   1.28017449E+00  9.50434660E-01  3.84468803E-01  -2.86416775E-01 -1.02190557E-01  3.19571857E-01 
002799  1.95312500E-04  -7.76797604E-01  2.72731976E-01  2.91290688E-01  -1.78056979E-01 -1.37392673E-01 -4.66624195E-01 
002800  1.95312500E-04  -5.03132772E-01  3.10477839E-01 -5.57510837E-01   4.34205315E-01 -7.70774436E-01  3.92291369E-01 
002801  1.95312500E-04   7.42946735E-01  7.33797432E-01 -2.06061439E-01  -1.58056100E-02  3.26856398E-01  2.92161478E-01 
002802  1.95312500E-04  -1.45423786E-01 -1.82640678E-02 -7.10850592E-02  -4.28035810E-01 -6.25437868E-01 -2.30738622E-01 
002803  1.95312500E-04   1.68728090E-01  2.20704474E-01  1.44420205E-01   4.00112388E-01 -2.08814271E-01  2.84137420E-01 
002804  1.95312500E-04  -1.12298237E-01 -8.59920684E-02  1.64708308E-01   1.71258505E-01  4.84253930E-01  4.74218147E-01 
002805  1.95312500E-04   9.65873391E-02 -6.57834458E-01  1.08145968E+00  -3.45806733E-01 -4.81770026E-02 -6.97421231E-02 
002806  1.95312500E-04  -9.16231422E-02  1.86758325E-01 -1.20764951E-01   1.52975120E-01 -3.69723847E-01  5.85999098E-02 
002807  1.95312500E-04   5.35106363E-01 -2.01959066E-01  7.44014393E-01  -1.29995359E-01 -5.78300155E-01  4.49576646E-01 
002808  1.95312500E-04  -3.30617752E-01  6.04908770E-01  5.37408079E-01  -5.09483986E-02 -2.98743209E-01  1.11558940E-01 
002809  1.95312500E-04   2.25562787E-01 -1.73062566E-01 -2.51916133E-01   6.02677625E-03  4.05573551E-01 -2.29964200E-01 
002810  1.95312500E-04  -7.34346410E-02  2.76425481E-01  8.39306275E-02  -4.80288747E-01 -1.70470812E-01 -2.50531360E-01 
002811  1.95312500E-04   1.96667490E+00  9.25147440E-01  9.89137221E-03  -3.05950611E-01  2.23050792E-01 -7.17648434E-02 
002812  1.95312500E-04  -5.44122157E-01 -4.79125703E-01  3.09586391E-01  -9.42083757E-02 -3.66937780E-01 -3.84563310E-01 
002813  1.95312500E-04  -2.58798809E-01  5.80636793E-01  6.84151970E-02  -1.37138246E-01  2.66346715E-01 -9.45622455E-02 
002814  1.95312500E-04   7.55360171E-03  1.97904194E-03 -1.41004270E-01   1.99040604E-01  2.08969452E-01 -9.62255622E-02 
002815  1.95312500E-04  -4.92543586E-01  8.47968050E-01  2.59842101E-01   1.02112695E-01  2.24032485E-01 -3.16499280E-01 
002816  1.95312500E-04   7.19188590E-01 -1.17325719E+00  4.76152016E-02   1.67924546E-01 -4.76171351E-01  2.30131016E-01 
002817  1.95312500E-04  -4.89400557E+00  2.45064997E-01 -1.20246320E+00  -2.18650199E-01 -1.33489710E-01  2.58366688E-02 
002818  1.95312500E-04   2.77861611E-01  1.98751269E-01 -2.46317319E-01  -2.54402297E-01 -1.14953146E-01  6.39252556E-02 
002819  1.95312500E-04   1.24649666E-01  2.10513645E-01  1.51169144E-01   7.35476203E-01  4.81571559E-02 -1.24635227E+00 
002820  1.95312500E-04   3.52839600E-01  1.52569002E+00 -2.95466615E-01  -3.16204417E-01  1.16762257E-01  2.79670817E-01 
002821  1.95312500E-04  -5.16375549E-01  3.24891530E-03  5.76554148E-01   5.67674987E-01 -8.44240664E-03 -1.86543532E-02 
002822  1.95312500E-04   2.06307637E-01  3.16241144E-02  1.46943467E-01   2.14019816E-02 -1.41563513E-01 -5.55552939E-01 
002823  1.95312500E-04   1.70134985E-01 -1.03808235E-01 -3.92718789E-01   6.17782399E-04 -2.07031481E-01 -2.34121992E-01 
002824  1.95312500E-04   1.12122181E+00  5.36617300E-02 -2.86463847E-01   5.61674813E-02 -3.95348480E-01 -2.49865183E-01 
002825  1.95312500E-04   1.93171746E-01  3.68419827E-01  1.91652005E-02   2.97115727E-01 -2.43778934E-01 -1.39477759E-01 
002826  1.95312500E-04  -2.22793208E-02  3.21500473E-01 -4.03493424E-01   1.25483798E-01 -8.73481470E-02  1.60857415E-01 
002827  1.95312500E-04   2.51108676E-01  1.08223781E-01  1.30253613E-01  -1.05215753E+00  1.38189244E-01 -3.11265819E-01 
002828  1.95312500E-04   9.47644493E-01 -1.03862281E+00  3.72451573E-01  -4.01166347E-01  4.82559900E-01  3.21202887E-02 
002829  1.95312500E-04  -7.18341697E-02 -1.78360902E-01 -1.43661011E-01   1.10449596E-01 -7.13257383E-01 -4.88889581E-01 
002830  1.95312500E-04  -1.26665635E-01  2.70019371E-01 -9.53300541E-02   4.52205442E-01 -5.41119642E-01  3.89732786E-01 
002831  1.95312500E-04  -1.34008319E+00 -1.37449952E+00  1.17685642E-01   2.22812465E-01 -7.21881077E-02 -1.88737644E-01 
002832  1.95312500E-04   3.21794428E-01 -9.59765922E-01  8.49651659E-01  -1.87516847E-01 -1.14035420E-01  2.51825062E-02 
002833  1.95312500E-04  -3.40843312E-02  3.17306989E-02  2.73504151E-01   8.37204204E-01  6.39605406E-02 -4.94552357E-01 
002834  1.95312500E-04  -5.26655671E-01 -1.35439845E+00  2.54332358E-02  -4.37599617E-01 -1.62585296E-01  1.12561345E-01 
002835  1.95312500E-04   2.97259823E-01  1.15230215E-01 -2.66127575E-01  -6.88206955E-01 -1.44806319E-01 -8.49285644E-01 
002836  1.95312500E-04   7.82949302E-01 -3.59855499E-01 -1.34514246E+00  -1.23253730E-01  1.16944729E-01  1.60676899E-01 
002837  1.95312500E-04  -2.43236969E+00  9.38063819E-01 -5.86925490E-01   8.95056817E-02 -2.99694298E-02 -7.83698379E-02 
002838  1.95312500E-04  -1.33664214E-01  1.05992142E-01 -8.38538762E-02   3.60781259E-01  3.50982173E-01 -1.72422965E-01 
002839  1.95312500E-04  -6.81352963E-01 -5.96448117E-01 -4.91322894E-01   6.42341186E-01 -7.24976196E-02  7.26766896E-01 
002840  1.95312500E-04  -9.53612314E-01 -1.36594185E+00  1.34384725E+00  -3.46670700E-02  6.33593354E-01 -5.04365993E-02 
002841  1.95312500E-04  -3.47931539E-01  1.36283931E-01  6.13222929E-01   3.53680828E-01  4.66226514E-02 -8.60699353E-01 
002842  1.95312500E-04  -2.57013817E-01 -1.83891493E-01 -8.52778819E-01  -1.41354504E-01  1.85725349E-01 -4.16641890E-01 
002843  1.95312500E-04   7.76690308E-01 -5.30564242E-01 -7.35423325E-01  -4.05214061E-01  1.71866318E-01 -4.96665449E-01 
002844  1.95312500E-04   1.79441461E-01  2.06147909E-01  5.83086672E-01  -1.47777971E-01 -5.33500058E-02 -2.37110618E-01 
002845  1.95312500E-04   7.01012418E-02  3.82045747E-01  4.42241776E-02   5.22805122E-01  1.36302879E-01  1.88036934E-02 
002846  1.95312500E-04  -3.60556750E-01 -4.35839684E-01  5.94830524E-01  -3.53060832E-02 -5.70329806E-01 -4.66318877E-01 
002847  1.95312500E-04  -5.37283333E-01 -8.55482522E-02  7.32652855E-03  -7.24131494E-01 -8.58157253E-01 -2.86605130E-01 
002848  1.95312500E-04   1.30686095E-01  2.15628392E-01 -2.09964750E-01   1.56993558E-01 -5.80704372E-01  8.00484629E-01 
002849  1.95312500E-04   9.30245974E-01 -6.90839333E-01  1.55173309E-02   1.46998991E-01  5.60307737E-01 -3.44251371E-01 
002850  1.95312500E-04   1.88478557E+00 -7.97986210E-01 -1.24199990E+00   1.31415188E-01  1.84889060E-01 -1.35045541E-01 
002851  1.95312500E-04  -2.83304941E-01  1.73758166E-01 -2.81797659E-01   6.69235731E-02  1.19595466E-01  3.70226906E-01 
002852  1.95312500E-04   2.76871032E-01 -1.74140590E-03  3.53261640E-02  -7.28278014E-01  3.59754558E-01 -7.32661378E-02 
002853  1.95312500E-04  -1.00642423E-02  1.95824938E-01 -1.45680982E-01   6.92990258E-01  6.00253700E-01  9.92160672E-01 
002854  1.95312500E-04   1.29195908E-01  3.47693785E-01 -1.90926421E-01  -7.34128951E-01  5.06496481E-01  3.16664252E-01 
002855  1.95312500E-04   3.32445124E+00  7.75236270E-01  1.74258860E+00   2.21178255E-01 -1.52557853E-01  1.90624612E-01 
002856  1.95312500E-04  -2.14480144E-01  1.39825979E+00  2.39382425E+00   9.54071723E-02 -2.18154408E-01 -1.96150502E-01 
002857  1.95312500E-04  -1.60892542E-01  1.98041011E-01  8.48438355E-02  -4.28315004E-01 -1.34843642E-02 -4.91838854E-01 
002858  1.95312500E-04  -8.95076073E-01  3.08367084E-01  8.43443923E-01   5.44299684E-01  3.15011678E-01 -5.38024941E-01 
002859  1.95312500E-04  -3.18361473E-01  4.84789850E-01 -5.44340520E-01   7.60735091E-01 -1.39271066E-01  3.67345561E-01 
002860  1.95312500E-04   2.05186260E-01  1.98612052E+00 -2.70536314E+00  -1.07246648E-01  7.11668887E-02 -2.13122185E-01 
002861  1.95312500E-04   1.98882654E-01  1.99147103E-01 -1.30368835E-01  -3.23620066E-01 -4.30859620E-01 -2.88170185E-01 
002862  1.95312500E-04  -7.72415811E-02 -1.37354723E-01 -4.72055715E-01   3.70674300E-01 -6.88445270E-01 -2.09981624E-02 
002863  1.95312500E-04  -1.84161659E-02  1.35492557E-01  1.17023806E-02  -4.10433661E-01 -2.10016884E-01  2.13751190E-01 
002864  1.95312500E-04  -2.27631136E-01  2.80261716E-01 -9.02612141E-02   3.35125820E-02  8.49250884E-02  4.90728999E-01 
002865  1.95312500E-04   4.52421329E-01 -3.82833751E-01 -4.40760049E-03  -2.76533663E-01 -3.38086179E-01  1.09505774E+00 
002866  1.95312500E-04  -2.94034760E-01 -5.63276315E-01  5.45658518E-01   4.45755301E-02 -4.26627537E-01  6.77038343E-01 
002867  1.95312500E-04  -9.57638716E-02  1.97923348E-02  2.37802171E-01  -1.12587813E+00  2.48732148E-01  8.14895820E-01 
002868  1.95312500E-04   2.80100553E-01 -1.84043904E-01  1.30274107E-01   2.17368002E-01  4.32844608E-02 -3.48774461E-02 
002869  1.95312500E-04   1.76953470E-01  3.74765880E-01 -1.08952221E+00   2.79903566E-01  8.36266483E-03  5.35850423E-01 
002870  1.95312500E-04  -2.75420225E-01 -2.78573943E-01 -4.36568355E-01   8.45991967E-02  3.28196962E-01 -7.11981470E-02 
002871  1.95312500E-04   5.48445543E-01 -3.39158179E-01 -5.35232183E-01  -2.15225340E-01  3.41178159E-01 -2.74163237E-01 
002872  1.95312500E-04  -1.36114456E-03 -4.00888288E-01  1.45229569E-02   2.06181708E-01 -5.77541875E-02  1.06412429E+00 
002873  1.95312500E-04   8.59755621E-01 -2.00344764E-01 -2.53001250E-01   2.00026983E-01 -3.69438724E-01  2.16905476E-03 
002874  1.95312500E-04   5.12688429E-02 -1.24857979E-01  6.33450980E-02   9.40134188E-01  1.48594664E-01 -2.46332452E-01 
002875  1.95312500E-04   5.51309351E-02 -3.14875864E-01 -2.02691935E-01   3.59219321E-01 -3.28654246E-01 -1.52639068E-01 
002876  1.95312500E-04  -3.72018211E-01 -4.73570693E-01  2.24632405E-01  -1.93474647E-01 -4.53941948E-01  2.63618500E-01 
002877  1.95312500E-04  -1.02785587E+00 -2.57059399E+00 -8.45256128E-02   3.07657413E-01  1.24436698E-01 -1.41320174E-01 
002878  1.95312500E-04  -1.35829728E+00  5.10934177E-02 -2.75781750E-01   3.64411819E-01  1.64023040E-01 -1.31966630E-01 
002879  1.95312500E-04  -9.10992714E-01 -1.35275045E-01  7.49136238E-01   4.97295322E-02 -4.16180446E-01 -3.51633362E-01 
002880  1.95312500E-04   1.35254291E-01  1.54251884E-02 -2.15457125E-01  -2.82574513E-01  9.62599046E-01  1.91870029E-01 
002881  1.95312500E-04   1.10297181E-01 -1.83811676E-02 -2.02311061E-01   9.02334474E-03  4.78949306E-01  5.11302987E-01 
002882  1.95312500E-04   3.83573065E-01 -6.26006622E-01  2.11393160E-01   3.48760675E-02  2.73818005E-01 -4.76815636E-01 
002883  1.95312500E-04   9.00586095E-01 -2.68631309E-01 -2.38406587E-01  -3.99893754E-01  3.63915640E-01 -2.01186953E-01 
002884  1.95312500E-04  -6.68696212E-01 -1.25139608E+00 -6.21325391E-01   1.02702795E-01 -3.65588838E-02  4.05830139E-01 
002885  1.95312500E-04  -2.34867350E+00  1.80636556E+00  1.50365738E+00   2.32270534E-01 -1.03566905E-01 -3.45880446E-03 
