0019 
005120 
4.75000000E+01 
004802  1.95312500E-04  -6.29003634E-01  2.57949252E-01  6.91273181E-01   6.17941731E-01 -5.82315692E-01  4.78777691E-03 
004803  1.95312500E-04   9.39686289E-02 -8.29659676E-01 -2.53716494E-01   3.72927134E-01 -6.17657707E-01  3.20567077E-02 
004804  1.95312500E-04   2.25585774E+00  1.77153910E+00 -3.17822641E-01  -2.37773028E-01 -1.56752333E-01 -5.87845564E-02 
004805  1.95312500E-04   4.67999579E-01  2.83434420E-01  8.46355592E-01   7.04291889E-01 -4.36028817E-01  3.29672491E-01 
004806  1.95312500E-04   1.72113310E-01 -3.74745801E-01 -1.30572808E+00   3.77513789E-02 -8.45555766E-02 -5.72400350E-01 
004807  1.95312500E-04   7.30893996E-01  4.69247362E-01 -2.79797384E-01  -1.59701946E-01 -2.36192317E-03 -7.60523437E-01 
004808  1.95312500E-04  -1.40501435E-01  4.35069558E-02  9.52548079E-01   4.23945702E-01 -4.40568494E-01  2.62926717E-01 
004809  1.95312500E-04   4.64372818E-01  1.70837174E+00 -2.58916937E+00   2.60384478E-01 -2.77102372E-02  2.04354966E-03 
004810  1.95312500E-04  -2.25140326E+00  7.37638675E-01 -3.57492726E-01   6.39141561E-01 -3.62732821E-02  1.60850548E-01 
004811  1.95312500E-04  -1.09927376E+00  1.11409738E+00 -2.68472917E-01  -3.30568459E-01 -1.95043097E-01 -3.91758210E-01 
004812  1.95312500E-04   2.11326191E-01 -2.48381546E-01  7.42905757E-01   6.04802650E-02  1.91489583E-01  3.20069227E-01 
004813  1.95312500E-04   3.80880593E-01 -4.11665673E-01 -2.61734086E-01   3.50833664E-01  3.74421640E-01 -3.96857386E-01 
004814  1.95312500E-04  -2.06374192E-01 -3.12702900E-01 -5.23064791E-01  -1.13513413E+00 -4.04601989E-02  9.60003082E-03 
004815  1.95312500E-04   3.87615585E-01 -1.36242694E-01  8.18939107E-02  -2.56793668E-01  2.65376420E-01 -9.48711073E-01 
004816  1.95312500E-04   8.30818648E-01 -2.69553688E-01 -3.32254575E-01   2.54602877E-01  5.93609476E-01 -3.99331031E-01 
004817  1.95312500E-04  -2.29133904E-01 -8.78186359E-02  4.48887884E-01  -1.60617801E-01  9.21036920E-01  5.41375786E-01 
004818  1.95312500E-04  -3.99402640E-01  5.11384347E-01 -1.44910552E-01  -5.20004350E-01 -1.68462317E-01  7.40506169E-02 
004819  1.95312500E-04  -7.68907973E-02 -6.13795874E-01 -6.85892538E-02   2.75935562E-01  2.76857201E-01 -2.39753526E-01 
004820  1.95312500E-04   3.81714703E-01  5.64996715E-03 -8.78365393E-01  -1.40524809E-01  5.95035454E-01  2.79617679E-01 
004821  1.95312500E-04   1.75229000E-01  9.61412939E-01 -9.61806626E-01  -1.97721844E-01 -1.18251293E-01  7.02027715E-01 
004822  1.95312500E-04   2.29151769E-02  2.17707145E-01  3.11328261E-01  -5.90912811E-01 -5.39468348E-02 -5.44690995E-01 
004823  1.95312500E-04   3.21501402E+00  1.11951565E+00 -5.25163695E+00  -1.53404837E-01  1.34343002E-02  1.23259134E-01 
004824  1.95312500E-04   1.23521358E-01  1.49652708E+00  1.19719695E-01  -6.41072614E-02 -4.51398457E-01 -2.51583598E-01 
004825  1.95312500E-04  -2.55641178E-01  4.31814934E-02 -1.16358687E-01   5.93632784E-01  3.08951064E-01  5.24214991E-01 
004826  1.95312500E-04   8.18778664E-02  2.14929053E-01 -2.53420601E-01  -1.17501487E+00  1.94752811E-01 -3.52227467E-01 
004827  1.95312500E-04  -2.96604750E-01  6.50916131E-01 -2.78747926E-02   4.33004627E-01  3.34315405E-01 -4.58937157E-01 
004828  1.95312500E-04  -4.07288671E+00  3.29004566E+00 -4.20506104E-01   2.10938640E-01  2.88805761E-01 -2.96362441E-01 
004829  1.95312500E-04   7.74602926E-01  5.67638250E-01  4.56244216E-02   1.08113421E+00  1.47563698E-01  2.23275038E-01 
004830  1.95312500E-04   3.41573919E-02  1.30305631E+00  3.71740505E-01  -1.06584915E-01  3.91377418E-01 -4.90700162E-01 
004831  1.95312500E-04  -2.03461010E-01 -3.69470480E-01 -4.14024395E-01  -2.86010938E-01  8.19488295E-01 -2.46768678E-01 
004832  1.95312500E-04  -2.81076666E-02 -1.12977860E-01 -1.54582018E-01   1.07741736E-02 -6.32963656E-01 -1.09456482E-02 
004833  1.95312500E-04  -1.76531935E+00  3.11064902E-01  1.58144082E+00   2.32129207E-01  1.42630639E-01  3.92675483E-01 
004834  1.95312500E-04   9.84320902E-02 -1.01950119E-01 -1.28598841E-01  -9.49591718E-01  5.97366330E-01 -1.02999974E-01 
004835  1.95312500E-04  -2.21368179E-01  4.88156032E-01 -8.54985377E-02  -1.74627523E-01  3.84028351E-01  2.46849734E-01 
004836  1.95312500E-04   1.80658208E-01 -7.84047996E-01 -2.81931848E-01  -4.61115260E-01 -2.26856338E-01 -1.91592318E-02 
004837  1.95312500E-04   2.12848185E-01  5.18167314E-01 -5.25961098E-01   7.29732368E-01 -1.09759997E-01 -8.82443507E-01 
004838  1.95312500E-04  -1.52368641E-03  3.92762212E-01  3.45520731E-01   2.03787949E-01 -1.01096619E-01 -3.16774516E-01 
004839  1.95312500E-04  -1.21470333E+00  3.53518172E+00  5.12072184E+00  -1.01197251E-02  1.24003389E-01  5.82016508E-02 
004840  1.95312500E-04  -2.60032962E-01 -2.24846419E-01 -1.45146582E-01  -6.40183003E-01 -5.59970548E-01  7.70651623E-01 
004841  1.95312500E-04  -2.64396700E-01 -1.06415398E+00  1.17449310E+00   2.53395843E-01 -1.36555031E-01 -1.01461497E-01 
004842  1.95312500E-04  -8.37089860E-02  3.54371404E-01  8.37447568E-01   3.77623546E-01  3.73812424E-01  6.58676331E-01 
004843  1.95312500E-04  -1.89265453E-01  1.18185013E-01 -1.60537504E-01  -1.35078251E+00 -3.09845195E-01  4.97625361E-02 
004844  1.95312500E-04   2.99268427E-01  9.99507260E-02  1.45277311E-01  -1.87308402E-01  1.10767769E-01  4.61955705E-01 
004845  1.95312500E-04   5.13944010E-01 -7.51363168E-01 -5.90118316E-01  -4.07599466E-01 -5.96474241E-01  1.76242014E-01 
004846  1.95312500E-04   4.38365200E-01 -5.20409072E-01 -7.80869815E-01   2.67295197E-01  2.98258760E-01  1.99762624E-01 
004847  1.95312500E-04  -1.06426992E+00  2.28689533E+00 -3.87988044E-01  -1.98279271E-01 -4.61832056E-01 -1.92012464E-03 
004848  1.95312500E-04  -2.29114799E-01 -7.73159154E-02  5.09691768E-02   2.80382399E-01  5.54616521E-01  4.16666795E-01 
004849  1.95312500E-04   2.95650854E-01  8.61997072E-02  3.05533704E-01   1.68365584E-01 -1.23277847E-01 -8.00662295E-01 
004850  1.95312500E-04  -1.18078355E+00  2.58035304E+00  6.70087795E-01  -2.15692428E-01  1.81032653E-01  1.26823478E-01 
004851  1.95312500E-04   6.27473056E-01 -1.82246028E-01 -1.19661020E+00   6.49274655E-02  2.00458713E-02  4.79658055E-01 
004852  1.95312500E-04  -8.23844160E-03 -7.21453927E-01 -6.70556905E-02   1.71173671E-01  3.90173675E-01 -1.06842753E-01 
004853  1.95312500E-04  -5.02167058E-01  6.99095140E-01  2.34511423E-01   1.85185396E-01 -1.62516680E-01  2.61448827E-01 
004854  1.95312500E-04   3.79436229E-01 -2.50346004E-01 -4.79441199E-01  -1.73976552E-01  4.37674625E-01  4.91884931E-01 
004855  1.95312500E-04   8.49469386E+00 -6.23307469E+00  9.31244503E+00   1.31678187E-01 -1.05271930E-01  5.64300586E-02 
004856  1.95312500E-04  -7.85149925E-02  2.64593603E-01  5.38164443E-01  -5.29824758E-01  4.30124650E-01  3.15514845E-01 
004857  1.95312500E-04  -6.42619295E-03  1.66800677E-01  1.99495485E-01   1.21224408E+00 -9.36333302E-01 -2.16211105E-01 
004858  1.95312500E-04  -4.72268377E-01  5.81526117E-01 -5.60526212E-02   2.05574411E-01  3.54413480E-01 -7.92517083E-01 
004859  1.95312500E-04   1.47653981E+00 -1.31332578E+00 -1.93836198E-01   1.29533573E-01  5.76749861E-01  3.75571868E-03 
004860  1.95312500E-04   2.19304012E-01  1.25382372E+00 -1.42999950E+00  -3.04951450E-01  2.67373654E-01  1.35223801E-01 
004861  1.95312500E-04  -2.62357811E-01 -2.30925845E-01 -8.60848534E-02   4.52924310E-02  4.36155940E-01 -7.19872423E-01 
004862  1.95312500E-04   1.18562863E+00 -9.52961515E-01  1.61080102E-01  -3.75602872E-01  3.00311308E-01  2.15766083E-02 
004863  1.95312500E-04   2.42012243E-02 -8.75422920E-02 -2.26789371E-01   3.95993339E-01 -1.07161896E+00  3.42514123E-01 
004864  1.95312500E-04  -1.98347769E+00 -2.18613575E+00  8.44144961E-01   4.75010885E-01 -3.86519800E-01  1.11545935E-01 
004865  1.95312500E-04  -1.92444298E+00 -5.67668723E-01 -1.60461625E+00   5.90358269E-01 -3.98946300E-01  3.76338834E-02 
004866  1.95312500E-04  -4.92711274E-02  5.11363160E-01 -1.05820199E+00  -4.26786622E-02  1.21598123E-01 -3.03770633E-01 
004867  1.95312500E-04  -3.01497875E-01 -2.46803705E-01  1.95517738E-01  -3.87301132E-01 -6.95118632E-01  9.68364168E-01 
004868  1.95312500E-04   1.17449602E+00  2.30981840E-03  4.64775238E-01  -1.52587473E-01  2.15155916E-01  6.85094249E-01 
004869  1.95312500E-04   1.89675903E-02  1.25519919E+00  8.56570211E-01  -1.38240271E-01 -2.76878031E-01 -2.51903037E-01 
004870  1.95312500E-04  -7.53253778E-02  1.58475700E-01 -4.07193570E-02   1.02298213E+00 -3.13086171E-01 -4.60149607E-01 
004871  1.95312500E-04   7.05740638E-02 -8.07735910E-01 -4.50711785E-01  -2.47667284E-01  8.44853948E-01  1.47306797E-01 
004872  1.95312500E-04  -3.51442120E-01  4.62092067E-01 -1.01592173E+00  -1.95604713E-02  3.41059985E-01 -2.72407978E-01 
004873  1.95312500E-04  -4.72962743E-01  2.41803755E-01 -1.49000261E-01   1.63985057E-01 -4.33611897E-01  4.24951598E-01 
004874  1.95312500E-04  -8.52188789E-01  5.35787763E-01  4.14536273E-01  -2.53473616E-01  4.60758418E-01  3.55241135E-02 
004875  1.95312500E-04  -2.22038494E-01  1.57895440E-01  1.15536915E-01   1.02569256E+00  1.51857974E-01 -6.82262276E-01 
004876  1.95312500E-04   1.76423024E+00 -4.15998316E-01 -6.28767552E-01   1.69943431E-01 -8.61923816E-02 -2.96779750E-01 
004877  1.95312500E-04   1.67236282E-02  4.50718797E-02 -5.98678094E-01   2.62586258E-02 -3.89727604E-01  5.06846933E-01 
004878  1.95312500E-04  -2.57458454E-01  2.27428807E-01  3.00900042E-01   1.62976626E-01  4.33463989E-01  2.24800498E-01 
004879  1.95312500E-04  -3.52355642E-02  5.83352662E-02  5.63420098E-01  -2.78115846E-01 -1.55019463E-01 -1.02805679E-01 
004880  1.95312500E-04   6.81603408E-01 -9.45762971E-02 -1.95818866E-01  -4.12703013E-01 -3.75943937E-01  4.68032289E-01 
004881  1.95312500E-04  -4.80436975E-01  1.21487019E+00  1.41897276E-01   4.20510274E-01 -1.15083389E-01 -3.82741094E-01 
004882  1.95312500E-04   7.95409493E-01  2.54247818E-01  4.93195385E-02  -7.91010140E-01 -3.65325738E-01 -1.25079110E-02 
004883  1.95312500E-04  -5.85638697E-01  5.05229667E-02  1.45262389E-01   4.18885497E-02 -2.16553182E-01 -9.49783375E-01 
004884  1.95312500E-04  -2.66252560E-01 -2.87783522E-01 -9.95631522E-02   7.60139104E-01  3.10134167E-01  1.66591752E-01 
004885  1.95312500E-04  -1.10662059E-01  2.60016559E-01  9.19065853E-01  -1.72868115E-01  1.30790917E-01  2.40719953E-01 
004886  1.95312500E-04  -8.85353720E-02 -1.96366593E-01  2.01891747E-02  -3.85173583E-01 -4.75673955E-01  3.84340932E-01 
004887  1.95312500E-04   5.25014366E-01  1.27848367E-01  9.25776386E-02  -3.51864046E-01 -1.73015667E-01  5.20987354E-01 
004888  1.95312500E-04   4.85831333E-01  8.79572418E-03  1.85563429E-01  -3.78044908E-01 -3.23935334E-01 -3.42327269E-01 
004889  1.95312500E-04   1.50733721E+00  9.92822338E-01  1.12886661E+00  -3.56708091E-02 -4.49174065E-01  1.14619672E-01 
004890  1.95312500E-04   6.05302776E-01  5.17065568E-03  1.41857639E-01   7.56202516E-01 -5.66752694E-01 -1.66263744E-01 
004891  1.95312500E-04  -4.84560231E-01 -1.92391306E-01 -5.02646303E-01  -5.94665493E-01  7.85888312E-01 -2.59588927E-01 
004892  1.95312500E-04  -2.15673424E-01 -5.43361606E-01 -2.78733285E-01   7.64661429E-01 -4.80069256E-01 -1.58513766E-03 
004893  1.95312500E-04   3.34798507E+00 -2.60641429E+00 -2.31651912E+00   1.00810986E-01  1.12823190E-01  7.06062576E-02 
004894  1.95312500E-04   8.20508846E-02 -1.01712586E-01 -6.68217703E-01   1.05337108E-01  3.64739944E-01  7.14984838E-01 
004895  1.95312500E-04  -4.55423168E-01  4.67904884E+00 -3.60528116E+00  -7.35309040E-02  2.56827210E-01  5.14037614E-02 
004896  1.95312500E-04   3.84107263E-01 -2.51763637E-01  1.28316853E-01  -1.24823756E-01  5.33712689E-02  1.63532433E-01 
004897  1.95312500E-04  -1.43729258E+00 -3.18062992E+00  3.56634671E+00  -2.33298465E-02  2.83922899E-01 -1.22819000E-02 
004898  1.95312500E-04  -1.20620788E+00 -7.20543839E-01 -2.52688180E+00   4.49766196E-02 -7.72118318E-02  1.14124832E-01 
004899  1.95312500E-04  -2.42446671E-01  2.05804173E-01 -4.76215484E-02   4.46131559E-01 -4.66888317E-01 -6.74535738E-01 
004900  1.95312500E-04  -5.58669778E-02  4.26546297E-01  2.18588653E-01  -2.32665515E-01  9.22841964E-01 -7.06899637E-01 
004901  1.95312500E-04   9.27090743E-02 -2.83581077E-01  2.37841100E-01  -6.28866611E-05 -6.18084219E-01  3.11155083E-01 
004902  1.95312500E-04  -5.59577918E-02  3.56068724E-01 -1.14279381E-01   4.19384724E-01 -2.40774340E-01 -6.17874651E-01 
004903  1.95312500E-04   3.61754561E-01  6.70600807E-01  6.89561259E-01   7.85546676E-02  4.50250844E-02 -4.18289994E-01 
004904  1.95312500E-04   2.72119649E-01 -3.21789072E-01  2.16770056E-01  -6.26266188E-01 -2.13004171E-01 -2.91938443E-01 
004905  1.95312500E-04  -4.79887605E-01 -6.00880551E-01  3.20258645E-01   5.91766102E-02 -6.15138982E-01  4.76999460E-01 
004906  1.95312500E-04   1.95376620E-01 -3.83578088E-01  3.62357957E-01  -2.07826861E-01 -6.27920455E-01 -1.24137671E-01 
004907  1.95312500E-04   1.33128080E-02  2.19781723E-01 -1.73069789E-02   7.94212057E-02 -5.56451630E-01  6.13721321E-01 
004908  1.95312500E-04  -6.42679109E-02 -2.56672290E-01 -4.33840437E-02   1.84952327E-01 -7.10262274E-01 -7.64342406E-01 
004909  1.95312500E-04   1.21277443E+00 -9.66489740E-01  9.71247345E-02  -3.92197315E-01 -4.51622892E-02  1.42281687E-01 
004910  1.95312500E-04   2.10299417E-03 -4.55245380E-01 -3.47704027E-01   6.73206806E-01  3.89602191E-02 -3.32481298E-02 
004911  1.95312500E-04  -1.69724627E-01 -5.61569945E-01 -3.92872954E-01  -1.06189781E-01 -7.63371427E-01 -6.28484275E-01 
004912  1.95312500E-04   1.42122292E-01 -3.41233130E-01  8.43663228E-01  -3.16232940E-01 -2.36373976E-01 -5.36998287E-01 
004913  1.95312500E-04   4.06743355E-01 -1.29124543E+00  6.14528371E-01   4.88488750E-01 -1.78456403E-02 -4.93881904E-01 
004914  1.95312500E-04  -2.19566700E-01 -7.30613236E-01  5.88849456E-01  -6.25844521E-01 -1.81595686E-01  8.80031503E-01 
004915  1.95312500E-04  -2.28869238E-01  4.17747287E-01 -1.14805128E-01  -3.69343837E-01  8.01936546E-01 -6.81653463E-01 
004916  1.95312500E-04   5.27882553E-01  5.80808123E-01  1.08078112E-01   6.13037075E-01  6.54544625E-01 -1.84113520E-01 
004917  1.95312500E-04  -2.09443160E-01  7.60103289E-02 -1.78106793E-02   4.85876502E-01  5.29433638E-01  4.21275567E-01 
004918  1.95312500E-04   3.71662357E-02 -9.83414372E-01  4.10920248E-01   3.58562055E-01 -1.92506671E-01  7.72666951E-02 
004919  1.95312500E-04  -2.91962615E+00 -1.33922086E-02  1.84240945E-02   2.10964765E-01  8.81667398E-02  9.56376009E-02 
004920  1.95312500E-04  -9.08910828E-02  8.03732850E-01 -1.32923079E+00  -2.57294056E-01  1.77502722E-01  4.26598173E-01 
004921  1.95312500E-04  -4.26467383E-01 -8.34882982E-02 -4.07041347E-01   7.80955672E-01  8.23715513E-01 -7.55205050E-01 
004922  1.95312500E-04  -1.38764712E-01 -7.04536374E-01  6.81926364E-01   3.60743352E-01  1.67998675E-01 -1.71914434E-01 
004923  1.95312500E-04   1.27528889E+00 -4.19844277E-01 -2.24033743E+00   9.68406981E-02 -4.65845222E-01 -2.79121702E-01 
004924  1.95312500E-04  -1.11978529E+00 -1.19644522E+00 -2.48568090E+00   3.32680616E-02  2.41420472E-02  2.49953433E-01 
004925  1.95312500E-04   7.99785193E-01  6.50845165E-01  1.90154419E-01  -4.52813115E-01 -6.48427080E-01 -1.80240460E-01 
004926  1.95312500E-04  -5.78768687E-02 -4.67686454E-01 -7.18125836E-02  -3.45166697E-01  1.17725440E-01 -3.64400829E-01 
004927  1.95312500E-04  -1.69795571E-01  4.48623403E-01  3.74178892E-01   1.88629077E-01 -4.98245108E-02 -3.53538335E-01 
004928  1.95312500E-04  -3.79252132E-02  1.55354056E-01 -4.45094938E-01  -7.34774296E-01 -1.43617213E-02 -6.63127246E-02 
004929  1.95312500E-04   2.42429544E+00 -4.83815259E+00  2.29197344E+00  -2.62597487E-02  3.75954588E-02  4.45418095E-02 
004930  1.95312500E-04  -1.71282527E-01 -3.55631970E-01  1.28998536E-01  -3.06960592E-01 -4.39605015E-01 -5.89010565E-02 
004931  1.95312500E-04   2.47251332E-01  3.64617664E-01 -7.05547734E-01   4.98634313E-01 -1.66720541E-01 -1.29632663E-01 
004932  1.95312500E-04  -3.24687141E-01 -1.39646340E-01  4.84169100E-02  -4.05481370E-01 -6.70510711E-01  4.37715135E-01 
004933  1.95312500E-04  -7.70934016E-02 -1.89894340E-01 -3.84526983E-02  -1.02411538E+00  6.05244205E-02  5.52299288E-01 
004934  1.95312500E-04   5.51362408E-01 -9.00415796E-02  1.64011977E-01  -4.83350476E-01  1.07552070E-01  3.24415698E-01 
004935  1.95312500E-04   1.90614255E-01 -9.61136106E-01 -5.99464846E-01  -1.79732189E-01  6.05810570E-01 -1.73566813E-01 
004936  1.95312500E-04  -9.49389272E-02 -9.17481301E-02 -2.00190105E-01  -4.53592061E-01 -3.58898012E-01  1.54225752E-01 
004937  1.95312500E-04  -3.50112580E-01 -6.17581271E-03 -5.41559265E-01  -1.28083244E-01  1.21759822E+00 -6.12420711E-02 
004938  1.95312500E-04  -5.81375782E+00  5.64302547E-01  1.64401573E+00   7.12461114E-02 -2.10394126E-01 -2.35196506E-01 
004939  1.95312500E-04  -1.77630804E-01  9.50479196E-01 -4.27595792E-01  -2.78991871E-01 -1.91740491E-01  2.42637297E-03 
004940  1.95312500E-04  -5.38468538E-02 -4.57918405E-02 -4.34462377E-01   4.73055884E-01  9.03112060E-01  1.45901667E-01 
004941  1.95312500E-04   9.94578523E-02 -2.94233980E-01 -2.18357178E-01   2.33753096E-02  8.12915310E-02 -5.40074755E-01 
004942  1.95312500E-04  -1.47928752E-01 -2.20380308E-01  1.58415874E-01   2.32974523E-02  1.98216452E-01 -5.00713655E-01 
004943  1.95312500E-04  -1.60339393E-01  1.33081255E-01 -5.48328327E-02  -2.98135910E-01 -1.11124345E+00 -3.47099408E-01 
004944  1.95312500E-04   3.65005592E-01 -1.62439565E-01 -2.40127610E-01  -4.47195384E-01 -5.78604647E-02 -3.70830974E-01 
004945  1.95312500E-04  -1.31036316E-01  2.25388560E-01 -3.99223770E-01   7.42856196E-01 -1.36499132E-02  9.28662144E-01 
004946  1.95312500E-04   1.46981836E-01 -3.04793800E-01  2.54445969E-02   4.71881874E-02 -1.14845996E+00 -7.69122825E-01 
004947  1.95312500E-04   4.65708276E-01 -2.27324816E-01  4.57335515E-01  -6.62883319E-01 -5.09918187E-01  5.82761245E-01 
004948  1.95312500E-04  -3.14133849E-01  1.33808794E-01 -1.74724306E-02   1.05894368E-01 -1.23212599E-01  5.44024326E-01 
004949  1.95312500E-04   1.61340161E-01  2.76578170E-01 -1.78491601E-01   8.31457562E-01  2.52192042E-01  1.39406696E-01 
004950  1.95312500E-04   2.89948487E+00 -8.58455367E-01  2.05397146E+00  -1.00377411E-01 -1.64994444E-01 -6.37706705E-02 
004951  1.95312500E-04   1.65011144E-01  1.73484297E-01  9.45119100E-02  -1.17828137E-01  1.04329996E+00 -4.13983103E-01 
004952  1.95312500E-04  -1.11828176E+00  5.97655786E-01 -3.61054505E-01   1.80970547E-01 -1.03095079E-01 -1.10707985E-01 
004953  1.95312500E-04   1.80531679E-01 -1.19486255E-01  1.64529462E-01  -5.43623384E-02 -1.68650839E-01 -2.14181234E-02 
004954  1.95312500E-04   5.56813956E-02 -2.71479127E-01 -1.26943773E-02  -4.56573877E-01 -3.26521955E-01  2.01177232E-01 
004955  1.95312500E-04  -2.43540457E-01 -3.34848859E-02 -1.51057987E-01   2.08590363E-01  7.93178548E-01  2.93501364E-02 
004956  1.95312500E-04   2.68785483E-01 -2.62698063E-01 -3.70885781E-01   1.10238307E-01  2.47936325E-01 -3.63965349E-03 
004957  1.95312500E-04  -6.34342218E-01 -3.80519082E-01 -2.36038418E-01  -2.94508037E-01  1.78342561E-01 -7.24543779E-02 
004958  1.95312500E-04   4.83157330E-01  1.31057368E-02  1.77647764E-01  -2.91427684E-02 -6.25397245E-03  2.55682133E-01 
004959  1.95312500E-04   1.96031627E+00 -1.86893681E-01  1.51311968E+00  -2.53054360E-01 -1.61218981E-01  4.69430598E-02 
004960  1.95312500E-04  -2.67055820E-01 -1.00787308E+00  1.56856796E+00  -4.80502196E-01 -1.86631648E-01 -3.52283670E-01 
004961  1.95312500E-04  -4.96670845E-01 -3.09749046E-01 -5.53056072E-01   2.51165053E-01  2.33900643E-01  2.66831288E-01 
004962  1.95312500E-04   2.20041324E-01 -2.50679583E-01  5.09174866E-02   2.70813011E-01 -5.45197530E-01 -3.71913161E-01 
004963  1.95312500E-04   8.55624057E-01 -1.10144807E+00  1.81792847E+00  -1.88465224E-01  8.38156209E-02  2.58342274E-01 
004964  1.95312500E-04   7.52716549E-02 -9.19625857E-02  2.89000089E-02   6.36848544E-02  7.63522934E-02 -1.14066906E-01 
004965  1.95312500E-04  -4.89712794E-02 -5.41228802E-01 -3.52790286E-01   6.70571880E-01 -1.63355681E-01 -3.45566823E-01 
004966  1.95312500E-04  -5.26959602E-02  2.29137113E-01  6.78428921E-02   1.06455896E-01 -3.47560098E-01  9.80196091E-01 
004967  1.95312500E-04   1.88171112E-01  5.74485175E-01  3.43443761E-01  -7.38541686E-02 -1.04160464E-02  2.13965496E-01 
004968  1.95312500E-04   2.73918430E-01 -1.53691333E-01  3.57691940E-01  -4.48406852E-01  1.99311258E-01  3.95363328E-01 
004969  1.95312500E-04   2.15025917E+00 -5.36580930E+00  6.50207035E+00  -2.90117123E-02  4.83361562E-04  7.86369191E-02 
004970  1.95312500E-04  -4.43049644E-01  1.26343400E-01  9.94357367E-02  -4.85119179E-02  5.49549495E-02  2.29886474E-01 
