0001 
005120 
2.50000000E+00 
003109  1.95312500E-04  -3.82058782E-01 -8.92917944E-03  1.16009132E-01  -3.86956237E-01  3.53633350E-01  2.16265771E-01 
003110  1.95312500E-04   4.96119372E-01 -5.73179811E-01  1.34159212E-02   1.39313408E-01 -3.63066823E-01 -5.00899516E-01 
003111  1.95312500E-04  -5.47910325E-01  1.73794152E-01  4.36347988E-01  -8.47544345E-01 -2.19873866E-02  1.87506357E-01 
003112  1.95312500E-04   1.57662079E+01 -8.56988537E+00  1.84316100E+01  -5.10405170E-03  1.45024702E-01 -1.24843282E-01 
003113  1.95312500E-04   8.47517583E-02 -1.21493241E-01  4.27583604E-01  -6.95740895E-01  1.56507656E-01  3.03438050E-01 
003114  1.95312500E-04   7.29139359E-02 -3.37972158E-01  3.13044450E-01   1.11372489E-01 -7.17976744E-02  2.03659961E-01 
003115  1.95312500E-04   5.74823406E-01  4.94369447E-01 -1.28459638E-01  -2.62352270E-01 -3.31855513E-02  7.73482469E-01 
003116  1.95312500E-04  -5.01111384E-01  2.43370117E-01  1.42041940E-02   3.00402995E-01 -7.29216509E-01 -4.02677804E-01 
003117  1.95312500E-04  -1.72566419E-01 -1.04033910E-01 -3.31514745E-01   1.13327236E-02  1.17658779E-01 -4.07755139E-01 
003118  1.95312500E-04  -2.33185859E+00 -6.44674519E-01  1.67514556E+00   2.07435609E-01  2.64954787E-01 -4.16408657E-02 
003119  1.95312500E-04   1.54749722E-01  4.69157113E-01 -2.72626653E-01  -9.87984764E-02  5.29716824E-01 -2.02271251E-01 
003120  1.95312500E-04  -2.01366841E-01  8.73093530E-01  5.63934262E-02  -5.62562704E-01  6.09123708E-01 -4.43627867E-01 
003121  1.95312500E-04   4.82358582E-01  7.53352817E-01 -1.64145741E-01   2.88977763E-01  6.21128085E-01  5.70131073E-01 
003122  1.95312500E-04   4.19052383E-02 -5.77333935E-02 -6.89446865E-03   4.33527912E-01  7.33257345E-01  6.23886527E-01 
003123  1.95312500E-04  -5.19972118E-01 -4.63538513E-01  2.31773045E-01   4.44103090E-01 -1.82368204E-01  6.86139840E-01 
003124  1.95312500E-04  -1.02579223E+00 -5.85567580E-01 -7.57889736E-01   5.69199469E-02  1.34733600E-01 -2.18123663E-01 
003125  1.95312500E-04   1.96688462E-01 -5.48834740E-01  1.36441637E-01  -3.98609492E-01 -3.64598171E-01  3.86999830E-02 
003126  1.95312500E-04   7.64613219E-01 -3.30388744E-01  5.12522929E-01   2.17288665E-03  2.24965597E-02 -2.03659744E-01 
003127  1.95312500E-04   3.82601351E-01  1.58893880E-01  3.03820041E-01  -6.29048636E-02 -3.60447842E-01  3.92108680E-01 
003128  1.95312500E-04   4.30929181E-01  6.94507759E+00 -8.51067943E+00  -1.10312997E-01  7.66689656E-02 -1.17158336E-01 
003129  1.95312500E-04  -5.71699527E-02 -1.16035966E-01 -3.74743987E-02   1.85717025E-02 -1.26717652E+00  9.17671633E-01 
003130  1.95312500E-04  -4.88606910E-02  2.94431372E-01  1.01132226E+00  -6.23539269E-01  1.76465055E-01  5.96407357E-02 
003131  1.95312500E-04   1.49019909E-01  2.26760856E+00 -6.57024873E-01  -9.95020842E-02 -1.02139922E-01 -2.06843618E-01 
003132  1.95312500E-04   9.35254281E-03 -7.78282702E-01 -4.21056285E-01  -1.43684209E-01 -1.64499165E-01  8.02205640E-01 
003133  1.95312500E-04   6.99129216E-02 -1.54138217E-01  1.82368004E-01   6.95843814E-01  2.99121390E-01 -2.64476361E-01 
003134  1.95312500E-04   9.99891194E-01 -7.76446961E-01  5.50999248E-02  -1.48805706E-01 -6.92554670E-02 -1.88434338E-01 
003135  1.95312500E-04  -6.33531927E-01  2.41888688E-01 -4.05285299E-01   9.59998850E-01  5.23992094E-01  9.06138389E-02 
003136  1.95312500E-04   5.17821739E-01 -2.14681047E-01 -9.33993482E-02   4.12523859E-01  6.18014795E-01  2.57154090E-01 
003137  1.95312500E-04   2.61322986E+00 -3.16916510E+00  5.61134265E+00  -2.44219998E-01  1.44918475E-01  9.83059111E-02 
003138  1.95312500E-04   9.15795819E-03  3.01498365E-01  2.02351458E-01   5.43271341E-02 -3.55118068E-01 -3.24274648E-01 
003139  1.95312500E-04   2.81135947E-01  2.77515167E-02 -2.36693286E-02  -1.21037823E-01  3.50978011E-01  5.22963685E-01 
003140  1.95312500E-04   2.00775235E-01 -4.87985123E-02 -4.28943742E-02   1.02843156E+00 -4.66205256E-01  2.93512534E-01 
003141  1.95312500E-04  -1.36974351E-02 -2.23004251E-01 -7.28651819E-01  -2.83315826E-02 -2.76149443E-01 -4.49732222E-01 
003142  1.95312500E-04  -3.93874243E-01 -4.79059999E-01  1.99037851E-01   1.04549177E-01  5.85828268E-01 -1.85368926E-01 
003143  1.95312500E-04   4.06446242E-01  4.66279381E-01  1.91719307E-01   5.98095706E-01 -4.59496844E-02 -5.07954337E-01 
003144  1.95312500E-04  -1.21102171E+00 -2.67227505E+00 -2.79943960E+00  -1.84962411E-01 -2.46964343E-01 -1.16549815E-01 
003145  1.95312500E-04  -1.78499773E-01  2.04548825E-01  4.51492277E-01  -3.37671361E-01  8.10995508E-01 -1.96633087E-01 
003146  1.95312500E-04   9.30537897E-01 -5.86965348E-01  9.40822610E-01   1.53203248E-01  1.49653820E-01 -3.35343498E-01 
003147  1.95312500E-04   1.78548367E-01 -2.87867218E-01  6.98288426E-01  -6.61299272E-02  3.24620822E-01 -2.56753897E-01 
003148  1.95312500E-04  -2.39415829E-01  8.10762694E-02  3.78286397E-01  -1.54657089E-01 -6.38906926E-02  1.20110292E-01 
003149  1.95312500E-04   8.95798593E-01 -1.92812572E-01  4.65594778E-01  -3.49164275E-01  6.80655093E-01  8.32160756E-02 
003150  1.95312500E-04   3.16430412E-01  3.92034103E-01  4.20768676E-03  -9.19695622E-02 -4.29755818E-01  3.49908457E-03 
003151  1.95312500E-04   3.65366366E-01  2.13522057E-01  2.42962497E-01   7.23317533E-03 -5.76769203E-01  1.89923521E-01 
003152  1.95312500E-04  -9.16066239E-01 -6.98117293E-02  2.80310424E-01  -2.08933906E-01  3.34668927E-02 -7.63552715E-02 
003153  1.95312500E-04   2.54181966E-02  2.44184248E-01 -1.17204400E+00  -4.36776376E-01 -8.66826132E-02  4.32391761E-01 
003154  1.95312500E-04  -8.34571823E-02 -5.20629664E-01  1.55310721E-01   3.20866875E-01  3.16992458E-01 -2.95059312E-01 
003155  1.95312500E-04   6.56425679E-02 -6.44334872E-01 -4.62622048E-02  -3.86010200E-02  4.99985351E-01 -7.95814948E-01 
003156  1.95312500E-04   1.68299808E-01  4.91469243E-01 -3.10352644E-01  -2.60555088E-01 -1.01081420E-01 -1.22883486E-01 
003157  1.95312500E-04  -6.80271728E-01 -7.81709988E-01  1.55464342E-02   1.61065456E-01 -2.79780964E-01  4.02452387E-01 
003158  1.95312500E-04  -3.02450895E-01 -7.00629587E-01  3.84100420E-02   1.30475261E-01  5.91799696E-01  9.28076340E-02 
003159  1.95312500E-04  -6.43943899E-01 -8.15542298E-01 -5.72144512E-01   1.05316643E-01  2.35325445E-01 -5.26870780E-02 
003160  1.95312500E-04   5.35550425E-01  2.06497147E-01 -1.04937105E+00   6.16525267E-01  1.14516062E-01 -3.34191611E-01 
003161  1.95312500E-04   6.29140338E-01 -4.91652877E-01 -1.89301863E-01  -4.94353180E-01  4.69708854E-01 -4.35701736E-02 
003162  1.95312500E-04   4.52439398E-01  4.81332192E-01  1.22408970E+00   5.13168505E-01  6.43221060E-02  1.52978219E-01 
003163  1.95312500E-04   4.10217405E-02 -1.88346429E-01 -7.03388527E-03  -6.81435526E-03 -2.77069139E-01 -2.73025957E-01 
003164  1.95312500E-04   2.09002448E-01 -2.93374385E-01 -3.36261877E-01   1.18810681E-01  3.12673751E-01  1.38561505E-01 
003165  1.95312500E-04  -6.26005678E-01 -1.33777656E+00  1.58329841E-01  -2.40390847E-01  6.36643947E-01 -1.18865136E-01 
003166  1.95312500E-04  -2.96688122E-01 -9.72131134E-01 -4.44083508E-01   1.16474756E-01 -4.07315468E-02 -3.74585927E-01 
003167  1.95312500E-04   1.89035522E+00  9.21406484E-01  2.10638509E+00  -1.23105572E-01 -7.07527064E-03  3.76578366E-01 
003168  1.95312500E-04  -3.05883090E-01  1.34444627E-01 -6.63530400E-01   5.57905864E-01 -5.97877150E-01 -1.08088309E-01 
003169  1.95312500E-04   6.78854547E-01 -2.81019621E-01  1.59391242E-01  -9.45586598E-03  3.20459430E-01  4.00420927E-01 
003170  1.95312500E-04   5.02977616E-01  8.95140025E-01  2.62916882E-02  -3.65215249E-01  5.63093936E-01  3.73628568E-01 
003171  1.95312500E-04  -8.62983222E-01 -1.40632628E-01  8.91603888E-01   3.02111905E-01 -2.39441649E-01 -4.46857867E-02 
003172  1.95312500E-04  -3.07597390E-01  7.58728225E-01  5.03492930E-02  -6.87737928E-02 -3.67785339E-01 -1.86465515E-01 
003173  1.95312500E-04   2.33333393E-01 -1.35860375E-02 -2.92563645E-01  -2.76228484E-01  1.26582511E+00 -6.18687797E-01 
003174  1.95312500E-04  -2.72216107E-01 -1.26761707E-01 -4.45483776E-02   3.76236271E-01 -6.72781531E-02 -1.79515304E-01 
003175  1.95312500E-04  -4.04134576E-01  1.47202433E-01  5.83267477E-01  -1.41245586E-01  2.11654305E-01  8.23877652E-01 
003176  1.95312500E-04   4.74490132E-01  2.10060548E+00 -6.68932347E-02   4.01313936E-01 -1.23594126E-01  3.32381339E-01 
003177  1.95312500E-04  -8.62156821E-02  5.51666038E-02  1.14081016E-01   6.44710413E-01 -1.31537962E-01 -1.91496860E-01 
003178  1.95312500E-04  -6.18454996E-02 -4.89380136E-01  2.78317624E-01  -7.67666924E-01  1.40798423E-01  4.01035216E-02 
003179  1.95312500E-04   2.37841052E-01  1.74581566E+00  3.02584637E-01   5.91047713E-03 -9.39546589E-02  1.89834002E-01 
003180  1.95312500E-04   9.23122123E-02 -3.41062566E-01  1.12866849E-01   2.38590743E-01 -5.27095420E-01  8.40200660E-01 
003181  1.95312500E-04  -5.76380723E-01 -7.68039702E-01 -3.56989153E-01   5.04823794E-01  6.26805361E-01  1.45769964E-01 
003182  1.95312500E-04   3.50524984E-01  1.74877347E+00 -2.08709146E-01   1.75445946E-01  5.74221594E-01  1.10045846E-01 
003183  1.95312500E-04  -7.98700781E-02  3.65872100E-01  2.01217281E-02  -7.00893298E-01 -1.89192463E-01 -2.56208142E-01 
003184  1.95312500E-04  -2.35175033E-01  3.85484699E-01  5.88455435E-01   4.22445510E-01 -1.91146856E-01 -3.55317856E-01 
003185  1.95312500E-04   2.38814450E-01  1.79756157E-01 -1.11303254E-01   6.61029964E-02 -2.67186114E-01 -5.73953630E-01 
003186  1.95312500E-04   6.93209250E-01 -5.41085476E-01 -7.43294241E-01   9.68433357E-02  1.89020337E-01  1.35179739E-02 
003187  1.95312500E-04  -1.95393331E-01 -3.22514453E-01 -1.20164113E-01  -2.15019396E-01  6.93371353E-01 -3.67063029E-01 
003188  1.95312500E-04   2.26912783E-01  7.24991941E-02 -5.18412690E-01   8.48082385E-01 -1.97828797E-01 -2.15548470E-01 
003189  1.95312500E-04  -2.76170759E-01 -1.55323298E-01  8.42127806E-02  -1.14436177E+00 -3.52367940E-01 -4.18701933E-02 
003190  1.95312500E-04  -5.46588816E-01  3.19386601E-01 -5.66389173E-02  -1.52555288E-01  2.00368730E-01  5.73203119E-01 
003191  1.95312500E-04   6.10159974E-01  1.26236005E-01 -1.33913044E+00   2.41467670E-01 -2.61118004E-01  3.56977136E-02 
003192  1.95312500E-04  -4.97897250E-01  1.92899408E-01 -9.58630510E-02  -1.45397606E-01  1.96735303E-01 -1.36496564E-01 
003193  1.95312500E-04   4.65888190E-01 -3.39337370E-02  4.00191945E-02  -2.76518452E-01 -5.07027180E-01  4.65948493E-01 
003194  1.95312500E-04  -5.65373460E-01  5.29163588E-01 -6.87016507E-02  -3.32923839E-01  7.98293039E-01 -2.67720707E-01 
003195  1.95312500E-04   5.25476990E-02 -4.17586784E-01  4.73751238E-01  -4.08860845E-02  9.40550289E-01 -1.79030716E-01 
003196  1.95312500E-04   3.07136514E-01  8.78328589E-02  1.45548755E-01   1.13339590E-01 -8.27111506E-01  9.57889674E-01 
003197  1.95312500E-04  -5.27325523E-01 -2.39126815E-01  2.11347096E-01   7.47097931E-01 -3.91961487E-01 -5.68025194E-01 
003198  1.95312500E-04   7.22298143E-01  8.48877758E-01  3.11426501E-01  -9.46230320E-02  2.69221650E-01  2.04776164E-01 
003199  1.95312500E-04  -6.01349515E-01  5.60797705E-01  7.52848760E-01  -1.47467790E-01  6.89416630E-01 -2.00009052E-01 
003200  1.95312500E-04  -2.57795667E-01 -9.45740488E-02  3.14042946E-01  -7.68541273E-01  1.36624001E-01  4.64373558E-01 
003201  1.95312500E-04   1.75094433E-01  5.30615899E-01  9.62243538E-02  -6.45194270E-02  6.23995198E-01  6.49868507E-01 
003202  1.95312500E-04  -1.08220689E+00 -2.35189403E-01 -5.03538410E-01   3.88757091E-02  8.14492803E-02 -4.21533956E-01 
003203  1.95312500E-04   2.13792140E-01  3.54679289E-01  4.13178058E-01   1.03407753E-02 -5.16737818E-01 -5.18803990E-01 
003204  1.95312500E-04  -2.30988753E+00  5.11755187E-01  8.51267282E-01   3.12056636E-01  2.98518157E-01  1.40566872E-01 
003205  1.95312500E-04  -5.48474644E-02  7.55236163E-02  3.91068601E-02   5.64520339E-01  4.38492761E-01 -2.25482403E-01 
003206  1.95312500E-04  -8.99753787E-03 -3.05734615E-01 -2.19333723E-01   2.75599096E-01 -1.42080739E-01 -3.29541264E-01 
003207  1.95312500E-04   9.75971968E-01  8.92948726E-01  1.16414976E+00   7.80782102E-02 -2.08693917E-02 -6.35706058E-02 
003208  1.95312500E-04   3.20909536E+00 -1.45760935E+00 -9.81703417E-01  -2.32403416E-01 -2.43020448E-01 -4.28191067E-01 
003209  1.95312500E-04  -9.45069157E-01  8.50294177E-01  5.04244171E-01  -1.52531625E-01 -1.64881886E-01  6.66292793E-02 
003210  1.95312500E-04  -2.58318212E-01 -5.56952546E-02 -3.35811057E-01   1.19001752E-01  3.11598048E-01  3.70091788E-01 
003211  1.95312500E-04  -2.94660891E-01  1.97534979E+00  6.19189900E-01  -1.71280476E-01  2.69024178E-01 -1.14622493E-01 
003212  1.95312500E-04   1.24790930E+00  9.46523908E-01 -3.43156910E-01   3.43113860E-01 -5.74110639E-02  2.20941060E-02 
003213  1.95312500E-04   4.17282520E-01 -3.59170541E-01 -5.58550358E-01   3.13176798E-01 -7.27802359E-02  1.02206470E-01 
003214  1.95312500E-04   8.74197917E+00  1.40459524E+00 -1.59641847E+00  -1.00771660E-01 -6.25602055E-02 -9.08537198E-03 
003215  1.95312500E-04  -8.87944070E-01 -9.95866782E-01 -1.33233580E+00   6.27420067E-01  1.71114380E-01 -1.42773593E-01 
003216  1.95312500E-04   1.69460939E-01  1.48890348E-01  7.46366314E-02  -3.72489437E-01 -6.87735255E-01  4.73972484E-01 
003217  1.95312500E-04  -3.79930057E-02  7.99815131E-01 -8.97032780E-02   2.53045966E-01  6.32649901E-01 -5.94969674E-01 
003218  1.95312500E-04  -4.47956563E-01  3.18470517E-01 -1.17520825E-01   1.46369784E-01 -6.62868576E-01 -3.77735618E-01 
003219  1.95312500E-04   6.55867571E-01  6.75448829E-02  1.22314061E+00  -5.94766092E-02  5.70994237E-01 -6.90810859E-02 
003220  1.95312500E-04   8.11330047E-03  3.15904258E-01 -1.74614882E+00   6.10242821E-01 -1.04651886E-01 -1.68605493E-01 
003221  1.95312500E-04   1.14780228E-01 -2.12892447E-01  1.33328684E+00   3.68584402E-01 -1.72422083E-01  3.49345968E-01 
003222  1.95312500E-04   2.34788384E-01 -6.09230729E-01  4.66671275E-01   6.31351903E-02  3.94258472E-01 -4.47607416E-01 
003223  1.95312500E-04  -3.60801734E-01 -4.91199892E-01 -5.35807109E-01   2.29764665E-01  4.79415481E-01  9.13141249E-01 
003224  1.95312500E-04   3.39868304E-01  1.04096850E-01 -1.92478120E-01   3.50159440E-01 -3.65426805E-01  6.90017229E-01 
003225  1.95312500E-04  -5.72977903E-01 -1.50887911E-01 -2.33375201E-01  -1.15370042E-01 -2.13139453E-01 -7.29974911E-01 
003226  1.95312500E-04   1.76010176E-01 -2.43468009E-01 -6.92259652E-01  -6.04947295E-01  2.59604493E-01  3.62436891E-01 
003227  1.95312500E-04   1.24827230E+00  7.21754401E-01 -1.37861850E-01  -4.78835314E-01  4.36908988E-01  6.22441071E-02 
003228  1.95312500E-04  -3.79319051E-01 -2.35083095E-01  1.13772530E-01  -3.82579442E-01  1.28776074E-01  1.10573238E+00 
003229  1.95312500E-04   3.66545868E-01 -1.61541447E-01  2.00071527E-01   2.42924387E-02  2.58488747E-01 -1.32693067E+00 
003230  1.95312500E-04   1.75284681E-02  1.56536213E-01 -1.40478464E-01  -5.99180824E-01  4.51810794E-01 -4.60482333E-01 
003231  1.95312500E-04   6.02814295E-01  1.95608857E-01  2.53452893E-01   6.01858359E-01  1.00445560E+00  3.58345832E-01 
003232  1.95312500E-04  -1.18296625E-01 -5.48219381E-02  4.35067533E-01  -4.15152167E-01  6.69686627E-01  1.78652389E-01 
003233  1.95312500E-04  -7.16454829E-01 -2.74728966E-01  6.08545557E-01  -1.54575373E-01 -4.15810932E-01 -3.50231956E-02 
003234  1.95312500E-04   1.31437846E+00  1.29033274E-01 -5.32937083E-01   3.29701888E-02  3.78373969E-01 -1.52974680E-01 
003235  1.95312500E-04   1.65831321E-01  3.29621331E-01  4.02063938E-02  -4.05573765E-01  3.65089778E-01 -3.89172250E-01 
003236  1.95312500E-04   2.60387876E-01 -2.98695479E-01  2.57020999E-01   4.39524906E-02  8.96947623E-01 -1.17371234E-01 
003237  1.95312500E-04  -1.27347026E+00  1.08720910E+00 -6.17462720E-01   8.08723138E-02 -3.74364588E-02  3.55365455E-01 
003238  1.95312500E-04  -3.81634272E-02  3.73283998E-01  6.39643051E-02  -1.02858935E+00 -1.64784668E-01  2.27829084E-01 
003239  1.95312500E-04  -7.12631333E-01 -1.35278706E+00  1.05127246E+00   4.31543622E-01  1.06534711E-01 -3.76190369E-01 
003240  1.95312500E-04  -4.75441996E-01 -5.81863221E-01  3.85925448E-01  -3.87377565E-02  3.74031345E-01 -2.77631421E-01 
003241  1.95312500E-04   1.23858388E-02  1.47084914E-01 -7.82569970E-01   6.99682243E-01 -2.03028175E-01 -2.81596110E-01 
003242  1.95312500E-04   7.97220087E-02  6.99094673E-01 -7.21647266E-01   5.70294255E-01 -8.76205709E-02  1.87076704E-01 
003243  1.95312500E-04   8.08327785E-01  4.31962359E-01 -2.21406930E+00   2.10630175E-01 -2.10284616E-02 -4.80523866E-01 
003244  1.95312500E-04  -3.47321633E-03  1.13243807E-01 -3.30898945E-01  -1.96664322E-01 -5.96055304E-01 -4.86687881E-01 
003245  1.95312500E-04   4.27492436E-01 -6.76252256E-02 -1.34660414E-01   9.89262318E-02 -5.07303777E-01 -5.89709193E-01 
003246  1.95312500E-04  -7.50797995E-01 -6.56675020E-01 -2.52923406E-01   2.70447287E-01 -2.40727303E-01 -7.52014724E-01 
003247  1.95312500E-04  -5.90730329E-03  1.23201457E-01  7.58199411E-02   3.28143092E-01  2.02770084E-02  6.20202754E-01 
003248  1.95312500E-04  -1.00792994E-01 -4.80440811E-01  2.01988858E-01  -1.29119375E-03 -5.07967600E-01 -5.66762120E-01 
003249  1.95312500E-04   6.13892339E-03  8.70655552E-01  1.07476839E+00   4.53673882E-01  4.69067467E-01  4.89638893E-01 
003250  1.95312500E-04  -1.19399888E+00  9.10664995E-01  1.04761464E+00  -8.72552433E-02  4.14943642E-01  3.95259555E-01 
003251  1.95312500E-04  -8.29626223E-01 -2.20693707E+00  1.11174480E+00  -7.18482637E-03 -3.44522168E-01  3.62988649E-01 
003252  1.95312500E-04   3.09672221E-01 -5.95619548E-02 -3.71489405E-01  -5.47175057E-01  6.34319132E-02  1.91828879E-01 
003253  1.95312500E-04   6.99668760E-01 -3.28523407E-02 -6.87155547E-02  -3.30317593E-01  4.85295333E-01 -4.08866607E-01 
003254  1.95312500E-04   5.54474025E-02  2.54614144E-02  1.02684974E-02  -7.68262490E-01 -2.94336998E-01  6.82147615E-03 
003255  1.95312500E-04   1.35874518E-01  3.41499608E-01 -5.00711951E-01  -3.77952241E-01  1.02689506E+00 -2.22234672E-01 
003256  1.95312500E-04   3.65608477E-01 -3.37902416E-01 -3.10058547E-01  -8.64093887E-01 -1.47212857E-01 -2.98383149E-01 
003257  1.95312500E-04   3.28976561E-01  4.37849002E-01 -5.16147414E-01  -1.98704189E-02  6.45624389E-02  5.34420140E-01 
003258  1.95312500E-04  -3.55398580E-01  1.09522144E-01 -2.88158407E-01   2.04423260E-01  1.03809760E-01  1.63120381E-01 
003259  1.95312500E-04   3.73599615E-01 -3.57969555E-01  2.20021934E+00   3.26694048E-02 -1.07983788E-01 -9.36628981E-02 
003260  1.95312500E-04   1.93101148E+00 -6.75094061E-01  2.79814280E+00   6.86750805E-01  1.27552539E-01 -7.53531641E-03 
003261  1.95312500E-04  -1.85869455E+00  5.76942446E-01  2.45675852E+00   1.36009417E-01 -1.51613552E-01 -1.33809194E-01 
003262  1.95312500E-04   1.43994405E-02  4.27336731E-01  9.60121021E-02   8.63549994E-01 -1.78223831E-01 -7.93764067E-02 
003263  1.95312500E-04   4.86306559E-01  7.77694700E-01  2.62113208E-02  -6.01902396E-01 -2.92995404E-01  4.03274489E-02 
003264  1.95312500E-04  -6.93060465E-02  8.00088018E-01  9.30150244E-01   5.10904562E-02  3.67979382E-02 -4.38021421E-01 
003265  1.95312500E-04   1.68435657E-01  2.56692614E-01 -6.32260418E-01  -6.80088873E-01 -5.66425043E-01 -2.18883403E-01 
003266  1.95312500E-04  -4.31907829E-01  6.62970436E-01  4.30447776E-01  -9.85727690E-03  1.93896910E-02  3.31060262E-02 
003267  1.95312500E-04  -2.37453718E-01 -4.35434634E-04  8.03793721E-02  -8.68780489E-01  5.22616917E-02  1.98430049E-01 
003268  1.95312500E-04   1.02557010E-01  3.72780473E-02 -2.47947836E-01  -3.64934665E-01 -5.00773374E-01 -4.25832448E-02 
003269  1.95312500E-04  -8.09743188E-02  3.84005464E-01  3.20252841E-01  -2.64217574E-01 -9.40205669E-01 -6.32304971E-01 
003270  1.95312500E-04   4.27225379E-02 -1.30430377E-01 -9.14700481E-02  -1.70079855E-01 -1.28135191E-02 -2.14764097E-01 
003271  1.95312500E-04  -1.10242788E+00  1.76860337E-01 -1.86341820E-01  -4.10298498E-01  2.01435713E-01 -1.40615443E-01 
003272  1.95312500E-04   4.69866079E-01  1.03830616E-01 -2.05671407E-01  -3.30423901E-01  1.58002713E-02  8.14617408E-02 
003273  1.95312500E-04   2.47084602E-01 -6.87305873E-01 -5.05546126E-01   7.76041394E-02  2.07758533E-01 -8.16234741E-02 
003274  1.95312500E-04   2.45349056E-01  7.71297087E-01 -7.23744483E-01   1.45477315E-01 -2.92791639E-01 -6.30404593E-01 
003275  1.95312500E-04  -6.16039875E-02  2.44105928E-01 -2.28541634E-01  -3.54877702E-01 -6.86238193E-01  1.18337389E-01 
003276  1.95312500E-04   6.48538034E-01 -9.30383701E-02 -1.33669019E-01  -8.31787879E-02 -3.99054685E-01  2.58806027E-01 
003277  1.95312500E-04  -5.96358502E-02  6.34448406E-03  3.74089430E-01   3.96011161E-02  1.38586902E-01  1.09500122E+00 
003278  1.95312500E-04   2.55672001E-01  5.46627693E-02 -7.68718850E-01   4.09750278E-01 -1.87772122E-01  5.30680532E-01 
