0015 
005120 
3.75000000E+01 
004453  1.95312500E-04  -5.46918716E-01  1.38808868E-01 -5.26882833E-01   2.39208333E-01 -7.00828714E-01  3.24968030E-01 
004454  1.95312500E-04   7.33411405E-01  6.01692344E-01 -2.25262889E-01   3.97490580E-01 -2.39531484E-01  5.07935795E-01 
004455  1.95312500E-04  -4.19290010E-01  4.04946415E-02  1.87914916E-02  -6.25632398E-02  4.50755904E-02 -3.78381157E-01 
004456  1.95312500E-04   5.99312463E-01 -2.18221506E-01  8.63131437E-01  -1.54508214E-01 -4.80015150E-01 -1.29391022E-01 
004457  1.95312500E-04  -5.29528336E-01 -1.01092945E+00 -7.50276380E-01   2.93566891E-01  1.55064134E-01 -1.47817373E-01 
004458  1.95312500E-04   1.39605786E+01  2.47137511E-01  6.20431254E+00  -1.37299384E-01 -3.76644338E-02  6.38166401E-02 
004459  1.95312500E-04  -3.52404070E-02  6.88728605E-01  1.58084581E-01   6.53529558E-01 -1.08665262E-01  7.46052956E-01 
004460  1.95312500E-04   1.27458045E-01 -4.44499454E-01 -3.80708208E-01   1.25751015E-01 -6.20216850E-01  3.51692639E-01 
004461  1.95312500E-04   5.59514394E-02 -4.40003539E-02 -1.35431318E-01   1.35260213E-01 -2.32650779E-01  1.79388878E-01 
004462  1.95312500E-04  -1.44404698E-01  1.87310481E-01 -3.72076651E-01   4.48540470E-01 -1.32131212E+00  7.06868112E-02 
004463  1.95312500E-04  -1.46195556E-02 -1.22730402E+00  1.23246966E-01  -1.53524975E-01 -1.12073886E-01  3.10274959E-01 
004464  1.95312500E-04  -4.31113013E-01  7.03163518E-03  3.35700109E-01   2.48450516E-01  6.93822999E-01 -1.85513384E-01 
004465  1.95312500E-04  -4.45673425E-01  7.45467773E-01  6.98416062E-01   1.52125048E-01  4.64747572E-01 -2.03745576E-01 
004466  1.95312500E-04  -7.02483033E-01  1.93749857E-01 -3.48510808E-02  -4.85782376E-01  2.86911123E-01  2.92584319E-02 
004467  1.95312500E-04   9.89947089E-01 -8.50506690E-02 -1.02870397E+00   3.12031456E-01 -2.46566456E-01 -1.51142843E-01 
004468  1.95312500E-04   9.87046652E-01 -5.55757117E-02 -1.56740587E-01   2.57470768E-01 -8.79324600E-01 -5.52697092E-01 
004469  1.95312500E-04   5.99225030E-01  6.96954201E-01  5.90991244E-01  -3.32118768E-01 -2.03872843E-02 -2.96145346E-01 
004470  1.95312500E-04  -1.30833155E+00 -6.48048076E-01 -9.08120573E-01  -3.95967258E-02  5.42671394E-02  4.50920090E-01 
004471  1.95312500E-04   8.65930521E-01  8.14854448E-01  3.00484962E-01   3.88206367E-01  5.31937018E-03 -7.64667060E-01 
004472  1.95312500E-04  -3.31693367E-01  2.41003890E-01  2.21986148E-01   4.11029900E-02 -1.46724510E-01  2.92933978E-01 
004473  1.95312500E-04   1.41694505E-01  3.54378470E-01 -2.69687431E-01   5.53823522E-01  5.18189840E-01  1.71211164E-01 
004474  1.95312500E-04   3.78364465E-01  1.74954303E-03 -3.86029471E-01   7.83094183E-02  4.43141683E-01  5.05133034E-01 
004475  1.95312500E-04   6.79231416E-01  1.91216601E-01 -2.78551848E+00  -8.19020934E-02 -8.54430175E-02  1.38990198E-01 
004476  1.95312500E-04   3.54086520E-01 -4.14692825E-01 -1.70121556E-01   1.75466305E-01 -2.78089864E-01  5.47313250E-02 
004477  1.95312500E-04  -1.07807003E-01  2.41425939E+00 -1.37047981E+00   8.24266532E-02  1.96986607E-01 -8.34881412E-02 
004478  1.95312500E-04   1.31985017E+00 -1.23460590E-01 -8.02457726E-01  -3.26700687E-01  2.63130873E-03  5.33290217E-02 
004479  1.95312500E-04  -4.35760980E-02 -4.63992234E-01 -8.14228365E-01  -1.45903296E-01 -3.09191653E-02  2.86530371E-02 
004480  1.95312500E-04   2.76025021E-01  1.15786770E-01  2.09228717E-01   8.14020821E-01  5.52267931E-01  1.64853878E-01 
004481  1.95312500E-04   6.73327873E-01 -2.91999211E-01  3.47193129E-01   2.11420385E-02 -6.51636786E-01 -3.62363660E-01 
004482  1.95312500E-04   4.58580868E-01  8.42335852E-01  6.72960285E-01   6.64362339E-02 -2.71552364E-01  9.32195864E-02 
004483  1.95312500E-04  -3.36469144E-01 -2.35328959E-01  6.38588803E-02  -7.44358161E-01 -5.68296682E-01  2.00308790E-01 
004484  1.95312500E-04  -3.62619073E-01  8.68649243E-01  1.64759348E-02  -3.95596950E-01  2.19880854E-01 -5.63966577E-01 
004485  1.95312500E-04  -6.83088597E-01  4.12178207E-01 -1.54970594E-01   2.43277139E-01 -2.73906698E-01 -4.09554517E-01 
004486  1.95312500E-04  -1.41356389E-01 -1.47799364E-02  3.13282594E-01   2.53830483E-01  3.72988364E-01 -1.21706894E-01 
004487  1.95312500E-04   2.02148695E-01 -6.05849304E-01 -1.74421910E-01  -5.13516004E-01 -1.08383145E-01  2.04369296E-01 
004488  1.95312500E-04  -2.00802356E-01  3.28324971E-01  3.73136135E-01   7.23731144E-02 -2.68760592E-01 -2.33103170E-01 
004489  1.95312500E-04  -5.69975069E-02  1.58976803E-01 -7.90020101E-02   6.67888299E-01 -1.30773433E-01 -2.35290838E-01 
004490  1.95312500E-04  -8.85546496E-02 -2.27732511E+00  1.33319296E+00  -1.89077117E-01  2.17232470E-01 -4.11177002E-01 
004491  1.95312500E-04  -2.35246546E-01  4.78489700E-01  5.87871746E-01   4.50450401E-02 -2.29938244E-01  6.92104713E-01 
004492  1.95312500E-04   2.38423093E-01  5.87932518E-01  7.17660353E-01   1.23590748E-01 -4.38599304E-01  2.26221941E-02 
004493  1.95312500E-04   5.77406460E-01  9.71508277E-01  2.80132895E-01  -4.85450063E-01  4.55954964E-01  1.15048507E-01 
004494  1.95312500E-04   6.64863277E-02  1.27991870E-01  1.80001756E-02   7.91683755E-01  2.77079528E-01  8.92707165E-01 
004495  1.95312500E-04   5.53877496E-02  7.72855675E-02  1.33769522E-02  -6.64977471E-02  4.06805731E-01  7.57193416E-02 
004496  1.95312500E-04   7.15033805E-02  1.97647855E-01  2.86849406E-01  -6.73403987E-01 -6.23155812E-01 -2.33441569E-01 
004497  1.95312500E-04  -4.27330160E-01  1.30527081E-01 -3.92127318E-02   5.10424321E-01  4.42641254E-01 -1.92429248E-01 
004498  1.95312500E-04   3.16625239E-02 -3.61468735E-01  1.93537952E-01  -2.29776897E-01 -3.12556285E-01  7.57019558E-01 
004499  1.95312500E-04  -2.01868582E-01 -9.08551678E-01 -3.33141049E-01  -2.99327653E-01  1.37999542E-01 -4.59677961E-01 
004500  1.95312500E-04  -3.39595286E-01 -3.83485872E-02 -8.94139018E-01  -3.62200036E-01  1.68468632E-02 -5.66568220E-01 
004501  1.95312500E-04  -1.57093027E+00  5.24421507E-01  2.41057301E+00  -6.31256278E-02 -2.49309344E-01  7.28429351E-02 
004502  1.95312500E-04  -2.19989605E-01 -4.70847634E-01 -6.98249965E-03  -1.88473011E-01  7.07590207E-01  1.35959454E-01 
004503  1.95312500E-04  -9.91691980E-02  2.57885008E-02 -4.52463551E-01   2.06662624E-01  4.48182382E-01 -9.14087168E-02 
004504  1.95312500E-04   5.64937466E-02  9.46159170E-02 -1.59867799E-01   7.57200898E-05  7.26687407E-01  2.04899117E-01 
004505  1.95312500E-04   9.76192272E-01 -6.01771203E-01  4.48494778E-01   3.42205463E-01 -2.76133301E-01  2.72622611E-01 
004506  1.95312500E-04  -3.00366255E-02 -2.71220421E-01  2.31181520E-01   8.24787445E-01 -7.01427215E-01 -2.27481118E-01 
004507  1.95312500E-04  -4.48050615E-01 -3.38684818E-01 -4.43514670E-01  -2.03347943E-01 -1.40492488E-01 -4.21686758E-01 
004508  1.95312500E-04   5.67788034E-02 -6.52886551E-02  4.65640838E-01  -2.92114047E-03  5.72936170E-01 -4.46341958E-01 
004509  1.95312500E-04  -7.43738060E-01 -5.78216964E-01  4.49963163E-01   6.29167998E-01  3.46648132E-01 -5.67842914E-01 
004510  1.95312500E-04   2.63677251E-01 -1.78971888E-01 -1.19704621E-01   7.03038964E-02 -5.44098740E-01  7.30772592E-01 
004511  1.95312500E-04   3.90594743E-01  5.45342254E-01  2.86063697E-01   1.76756253E-01  4.67276063E-02 -6.71982963E-01 
004512  1.95312500E-04   1.01709878E+00 -1.98682052E-01 -3.05692201E-01   2.98263696E-01 -5.53101836E-01  1.76569038E-01 
004513  1.95312500E-04  -5.71862716E-01  7.51105349E-01  2.28440229E-01   4.66797263E-01  3.39216540E-01 -5.00233529E-01 
004514  1.95312500E-04   3.26922202E-01 -2.86639873E-01  1.02446739E-01  -2.68417628E-01 -3.15886371E-01 -3.13497484E-01 
004515  1.95312500E-04   2.04953932E-01 -3.37295950E-01 -6.72267023E-01  -5.10364830E-01 -8.84984721E-01 -3.30044055E-02 
004516  1.95312500E-04   3.52036688E-01  9.08469863E-01  1.76659605E+00   3.02534557E-01  5.05817853E-02  1.15104530E-01 
004517  1.95312500E-04  -8.88253245E-01  8.90948176E-01 -9.00680333E-01  -1.28184902E-01 -2.35211490E-01 -1.50282761E-01 
004518  1.95312500E-04   6.87101074E-01  6.56844957E-01  8.97735269E-02  -2.56338562E-02 -2.90391860E-01 -7.56637172E-01 
004519  1.95312500E-04   4.22974374E-01  8.99243598E-01 -7.62770752E-01  -6.39049918E-01  6.26817273E-01 -1.65230690E-01 
004520  1.95312500E-04  -9.08423038E-02 -4.92151976E-01  3.46327839E-02  -2.92493169E-01  1.68343812E-01  6.29224582E-02 
004521  1.95312500E-04   5.22726382E-01  5.99130500E-01 -4.60363813E-01   3.34759569E-01 -1.05795781E-01 -1.49818675E-01 
004522  1.95312500E-04   6.97002838E-01 -5.74326568E-01  1.21183389E-01   1.07346732E-01  2.00324396E-01  6.39146804E-01 
004523  1.95312500E-04  -4.72099321E-02 -2.37192811E-01 -3.29252219E-02  -4.70457024E-01 -8.58281420E-01 -6.18581555E-01 
004524  1.95312500E-04  -1.00741495E+00 -4.70452172E-01 -2.07380122E-02  -1.13362649E-02  4.57753989E-01 -2.67972703E-01 
004525  1.95312500E-04  -4.04872672E-02 -1.93720667E-01 -5.78809329E-01   4.58250542E-01 -3.73764010E-01 -6.15579654E-02 
004526  1.95312500E-04   2.82331644E+00  2.05854148E+00  1.14867403E+00  -9.39506258E-02 -2.31742534E-01 -2.85372580E-02 
004527  1.95312500E-04   1.00865559E+00  8.10700695E-01 -3.93226809E-01  -4.75139401E-01  2.79091714E-02 -1.88744094E-01 
004528  1.95312500E-04   2.54699099E+00  5.85022380E-01  4.82669854E-01  -1.91155243E-01 -4.30375837E-01 -4.20146312E-01 
004529  1.95312500E-04  -3.39611405E-01  1.69023253E-01  7.95833036E-01   1.66449856E-01  7.33057298E-02 -7.67271492E-02 
004530  1.95312500E-04   3.63558021E-01 -2.16795475E+00 -5.85788549E+00  -2.80050369E-01 -1.22377948E-01  2.24572128E-01 
004531  1.95312500E-04  -3.66171363E-01 -3.30419026E-01  3.58766750E-01  -1.38331086E-01  3.56512262E-01  1.83699216E-01 
004532  1.95312500E-04  -4.36759794E-01 -1.81863044E+00 -3.13430954E-01  -1.87441984E-01 -6.24200764E-02 -3.74871437E-01 
004533  1.95312500E-04   2.83866812E-01  1.06066842E-02  8.15697590E-02  -2.22389734E-01 -1.30701872E-01 -1.42788054E-01 
004534  1.95312500E-04  -3.45961636E+00 -1.13148285E+00 -1.05462905E+00   1.55328449E-01 -3.06846993E-01 -2.51868031E-01 
004535  1.95312500E-04  -2.52285659E-01  3.16304550E-02  8.52813086E-02  -2.17647821E-02  1.29540236E+00  3.23648559E-01 
004536  1.95312500E-04  -6.08788420E-01  1.25723574E+00  5.91107049E-01  -2.68758977E-02 -1.33869462E-01  2.78304101E-01 
004537  1.95312500E-04   4.33568045E-01  7.55531573E-02 -1.27571262E-02  -9.29590881E-01 -5.76165755E-01 -5.96323754E-01 
004538  1.95312500E-04  -1.22674177E+00  3.56881600E-01  4.36460677E-01   4.68043147E-01  9.12717713E-02 -2.03666238E-02 
004539  1.95312500E-04  -9.16059514E-02  1.91487656E-02 -5.76275328E-02  -1.27260331E+00  1.72886445E-01  1.41160177E-01 
004540  1.95312500E-04   6.27250261E-02 -5.79377489E-01 -3.31726506E-02   2.28240160E-01 -3.73686060E-01  7.05151649E-01 
004541  1.95312500E-04   1.20827899E+00 -7.40161147E-01  3.12617698E-01  -7.47322396E-02  3.38185970E-01 -1.51571796E-01 
004542  1.95312500E-04   6.34617496E-01 -2.29446929E-01 -3.92137778E-01  -6.60019792E-01  8.10789975E-01  4.57548435E-01 
004543  1.95312500E-04  -7.53035307E-02  9.52263352E-02 -6.60757736E-02   2.35775392E-01 -4.88870829E-01 -5.06960022E-01 
004544  1.95312500E-04   4.93357982E-01 -8.59328637E-02 -1.46919049E+00   2.83765177E-01  1.39645621E-01  1.74250473E-01 
004545  1.95312500E-04  -2.40656839E-01  5.03367115E-02 -1.41597954E-01   7.08428284E-01 -5.00322313E-01  2.59791356E-01 
004546  1.95312500E-04   5.77525631E-01 -3.29269802E-01  7.36624168E-01   2.56218033E-01 -5.05102450E-01 -3.89726085E-01 
004547  1.95312500E-04   2.88723712E-01 -7.70405957E-01  5.18588160E-01   4.90721298E-01 -5.97752623E-02  3.42465210E-02 
004548  1.95312500E-04  -1.33979423E-01  5.18312206E-01 -2.00331088E-01  -5.48707905E-01  3.03001252E-02  1.37982853E-01 
004549  1.95312500E-04  -1.44321858E-01 -5.69504708E-01 -3.61466908E-01  -4.41129972E-01  1.03901995E-01  1.65276136E-01 
004550  1.95312500E-04   4.69146498E-01 -1.13382745E-01  2.25290947E-01  -4.65042338E-01 -2.34548669E-01  7.51845760E-02 
004551  1.95312500E-04  -1.22282166E-01 -4.33235167E-01  2.52735116E+00  -1.45760741E-01  2.63474007E-01  1.20519872E-01 
004552  1.95312500E-04  -1.85090002E-01 -2.07357407E-01  3.26571035E-02   1.47009139E-01  8.73439120E-01 -1.08751227E+00 
004553  1.95312500E-04   3.72861157E-01  1.06513073E+00 -4.37735477E-01  -5.43151528E-01  6.51527410E-02  1.18843068E-01 
004554  1.95312500E-04  -1.57734921E-01 -3.74437752E-01  5.66037871E-01  -3.56222939E-01  3.40945161E-01  8.06317844E-02 
004555  1.95312500E-04  -1.31193417E+00 -1.86400648E+00  1.05122033E+00  -7.26678437E-02 -1.68074505E-01 -2.74535025E-01 
004556  1.95312500E-04  -3.03523214E-01  2.35680236E-01  3.82286000E-01  -1.32748342E-01  1.26681699E-01 -2.33149015E-01 
004557  1.95312500E-04   1.84844938E-01 -2.86673871E-01 -3.16635224E-02   1.67310602E-01 -1.19418827E-01  3.14411042E-02 
004558  1.95312500E-04   2.47850529E+00  8.78468573E-02  2.04098434E-02   6.48370822E-01 -1.68507829E-01  3.29730102E-01 
004559  1.95312500E-04  -3.57693329E-01  3.78859350E-02 -3.50900794E-01   1.38304191E-01 -3.42360423E-01  4.96138679E-02 
004560  1.95312500E-04  -1.04701391E+00 -2.91681363E-01  3.63215292E-01  -2.13971044E-01 -6.57541471E-02  3.47666287E-01 
004561  1.95312500E-04  -6.68379216E-01 -5.80282823E-01  1.56731486E+00   2.82219192E-02  2.07911066E-02 -8.97906403E-02 
004562  1.95312500E-04  -3.09243315E-01  3.47231923E-01 -9.74888557E-01  -2.38584144E-01  5.83644638E-01  5.66986258E-01 
004563  1.95312500E-04   1.79401530E-01  2.98159408E-01 -3.80406204E-01   6.72388732E-01  4.19075976E-01 -2.60602240E-01 
004564  1.95312500E-04   5.80940973E-03 -2.54144088E-01 -3.79929985E-01  -1.14311669E-01  6.09459174E-02 -1.59092602E-01 
004565  1.95312500E-04   9.90153940E-01  3.60474859E-01 -7.00095308E-01  -2.37220777E-01 -1.91961637E-01  1.10226573E-02 
004566  1.95312500E-04   2.74308441E-01 -2.54100631E-01 -2.74860730E-01   1.88702389E-01  6.08414426E-02 -6.12670116E-02 
004567  1.95312500E-04  -3.30366014E-01 -2.25517527E-01  7.62745272E-02  -2.08673942E-01 -1.20529810E+00 -3.05048793E-02 
004568  1.95312500E-04  -1.97177194E-02 -3.63578593E-01 -3.88219054E-01   2.26332388E-01  1.04331026E+00 -3.29268362E-01 
004569  1.95312500E-04   1.95063248E-01 -3.06335433E-01  7.75416743E-01   3.22199994E-01 -7.83999808E-01 -5.67984660E-02 
004570  1.95312500E-04   9.36472554E-02 -2.47385854E-02 -1.44834941E-01   6.77334983E-02  9.71751059E-01  4.53509531E-01 
004571  1.95312500E-04   1.81882068E-02 -4.32962450E-01 -3.88182629E-01  -1.74116415E-01 -4.19960875E-01  5.42260241E-01 
004572  1.95312500E-04  -4.62232167E-01 -6.79616581E-02 -4.73621082E-02   3.75732495E-01  6.85798384E-02 -4.65824529E-02 
004573  1.95312500E-04  -3.06428862E-01  9.74088086E-01  1.13253337E+00  -3.48697633E-01 -2.29506846E-01 -1.71168318E-01 
004574  1.95312500E-04   1.41038256E-01  9.23781466E-01  7.82832655E-01  -2.13850110E-01  6.63990864E-02  3.36078427E-01 
004575  1.95312500E-04   1.03768447E+00 -4.25558855E-03  5.03413042E-01   7.84173244E-02  1.11017953E-01  5.45870811E-01 
004576  1.95312500E-04   1.33358114E-01 -1.82057509E-02 -2.72471729E-01  -2.34847383E-01 -5.62206479E-01 -1.02875848E+00 
004577  1.95312500E-04  -4.83510819E-01 -2.99074251E+00  7.33249906E-01   9.12569887E-02  1.94630689E-01  6.05664424E-02 
004578  1.95312500E-04  -6.80326901E-02 -5.30006772E-01 -1.34916089E-01  -3.85051278E-01 -4.97857966E-01 -1.84875680E-01 
004579  1.95312500E-04  -4.56947352E-01  2.68062256E-01 -2.19973499E-01  -3.33405540E-01 -4.04835282E-01  1.50933986E-01 
004580  1.95312500E-04   8.39527015E-01  5.51730178E-01 -1.29933532E+00  -1.23609859E-01  1.56848657E-02 -3.29568300E-01 
004581  1.95312500E-04  -2.30209787E-01 -1.59710001E-01 -4.31332819E-01   1.70392874E-01 -3.49992383E-01  1.88250845E-02 
004582  1.95312500E-04  -3.07280369E-01 -8.19883610E-02 -4.99704993E-01   7.50924806E-01  1.32178784E-01 -2.45516331E-01 
004583  1.95312500E-04   3.26177133E-01 -2.70404837E-01  2.30735156E-01   4.85900114E-01 -6.72213767E-03  6.72079823E-01 
004584  1.95312500E-04  -4.50614299E-01  7.37807539E-01 -7.26453361E-01   1.47089640E-01  2.67995715E-01  2.25340955E-01 
004585  1.95312500E-04  -2.14176979E-01 -5.90225735E-01  6.57863711E-01  -5.72095547E-01  3.24401592E-01 -1.71635342E-01 
004586  1.95312500E-04   3.74976165E-01  1.00075368E-01 -2.42448357E-01  -5.12015419E-01  1.36496934E-01  1.21899013E-02 
004587  1.95312500E-04  -6.46943815E-02  1.39755201E-01 -1.15901200E-02  -4.95998950E-01  3.76816198E-01 -1.11276572E+00 
004588  1.95312500E-04   5.86063515E-01  9.18113568E-01  1.25758802E+00  -2.65440935E-01  3.62927060E-01  1.64822285E-01 
004589  1.95312500E-04  -7.80356031E-01 -7.18378607E-01  1.18062541E+00  -1.69168369E-01 -3.92211764E-01  1.98414938E-01 
004590  1.95312500E-04  -1.43928653E-01 -2.12324678E-01 -3.24350018E-01   5.09010693E-01 -5.07066016E-01 -2.43210243E-01 
004591  1.95312500E-04  -4.89906820E-01  1.46354291E-02 -4.12352775E-01   1.10303695E-01 -3.64704346E-02 -5.50220121E-01 
004592  1.95312500E-04   5.99214712E-02  7.77289014E-02 -1.54700516E-01   7.49056525E-01 -1.01251817E+00  8.60402187E-01 
004593  1.95312500E-04   3.06703916E+00 -3.40054386E-01  2.98702680E+00   5.63696080E-02  6.93733929E-02  2.05612309E-01 
004594  1.95312500E-04   7.57662097E-02 -4.82182516E-01  3.15537280E-01  -2.45060708E-02  2.17054080E-01  3.47638954E-01 
004595  1.95312500E-04   2.94163068E-02 -1.51084857E-01  3.29052247E-02   1.16952391E-01 -4.20406126E-01 -1.12586341E-01 
004596  1.95312500E-04  -6.62141431E-01  2.45226709E-01  5.38119598E-01  -1.92769045E-01 -2.93221218E-01 -4.48904463E-01 
004597  1.95312500E-04   1.37449538E-01 -4.58357332E-01 -4.51712000E-01  -5.72384822E-01  4.67642598E-01  9.56936251E-02 
004598  1.95312500E-04   2.92539724E-01 -1.06313574E+00  9.80101157E-03   1.01686076E-01 -2.35907477E-01 -3.09979494E-01 
004599  1.95312500E-04   1.85666175E-01  7.59904060E-01  1.33362872E-01   7.65930634E-01  3.27654421E-01  5.96537353E-01 
004600  1.95312500E-04  -5.80938057E-01 -6.70891226E-01 -5.17150418E-03  -3.12195129E-01  3.92388210E-02 -2.78529723E-01 
004601  1.95312500E-04  -4.17469643E-01 -1.87647108E-01  2.05851296E-03   5.69538550E-01 -4.87140250E-01  2.99115676E-01 
004602  1.95312500E-04   2.96685346E-02  4.44254133E-01  2.18222825E-01   6.45085395E-01 -6.20490293E-01 -6.34451654E-01 
004603  1.95312500E-04  -7.04309578E-04  6.42732673E-01  5.20899239E-01  -5.31299054E-01  8.62733448E-02  7.08813294E-01 
004604  1.95312500E-04  -3.12893315E-01 -8.37159587E-01  1.68308588E+00   7.35694994E-01  1.64722004E-01  8.39534722E-02 
004605  1.95312500E-04   1.56340570E-01 -8.32750687E-01 -9.08079703E-01   2.93071054E-01  1.61804794E-01  4.39440218E-01 
004606  1.95312500E-04   5.70016801E-01 -1.64715445E-01 -7.83267140E-02   2.98665978E-01  5.36480972E-01 -2.43696177E-01 
004607  1.95312500E-04   2.66404043E-01 -1.12498885E-01 -6.73071538E-01   4.67103833E-01 -4.17163577E-01  4.01220539E-01 
004608  1.95312500E-04   2.19072163E-01  1.76897774E-01  3.02423190E-01  -1.04851661E-01 -6.21582390E-02 -8.59234676E-01 
004609  1.95312500E-04  -1.19104634E+00  6.00387975E-01 -7.09177604E-02  -1.49532547E-01  5.71478883E-01  2.01948508E-01 
004610  1.95312500E-04  -6.96834785E-01 -1.01038826E+00 -3.22579201E-01   5.31151966E-02  3.33798975E-01  4.54161885E-01 
004611  1.95312500E-04  -5.73372239E-01 -6.15874193E-01  1.20974380E-01  -5.55512129E-01 -3.16259664E-01  4.21609279E-01 
004612  1.95312500E-04  -2.21445711E+00  2.41453130E-01 -1.45029128E-01  -3.27255172E-01 -2.80013698E-01 -1.54309018E-01 
004613  1.95312500E-04   1.29030693E-01 -2.73903940E-01 -9.78550677E-01   8.80043219E-01  2.41131022E-01 -3.77493411E-01 
004614  1.95312500E-04   2.58898235E-01 -5.28032311E-01 -3.52519042E-02   4.57230155E-01 -5.89578732E-01  5.56674239E-01 
004615  1.95312500E-04  -1.85578371E-01 -4.56850314E-02 -1.91468937E-01  -1.46470849E-01 -7.99138774E-01  3.81110138E-01 
004616  1.95312500E-04   9.91811974E-02 -6.16048184E-01 -1.06450731E-01  -3.87552039E-01 -1.25041407E-01 -6.21362125E-02 
004617  1.95312500E-04  -4.34700969E-01 -4.59239515E-01  9.20542151E-01  -1.59964817E-01  5.06244552E-01  1.89623423E-01 
004618  1.95312500E-04   1.08531579E-01  7.43071432E-01 -3.38413644E-01  -5.70773270E-01 -1.49084616E-01 -5.94605192E-01 
004619  1.95312500E-04   1.33606715E-01 -1.38404004E-01  2.68627230E-02  -7.37664934E-01  2.27527185E-01 -5.28850740E-01 
004620  1.95312500E-04   5.26561467E-01 -3.31300263E-01 -5.57793812E-01  -4.37822540E-01 -3.38277494E-01 -6.80044198E-01 
004621  1.95312500E-04   1.46228757E+00 -1.11107211E-01  3.59826951E-01  -2.12437319E-01 -2.54219223E-01  8.07356451E-03 
