0017 
005120 
4.25000000E+01 
004026  1.95312500E-04  -1.65008561E-01 -1.36288384E-01 -4.73112995E-01  -1.11766245E+00 -1.43486668E-01  4.72289590E-01 
004027  1.95312500E-04  -6.98893084E-01  8.53994574E-02  3.35498843E-01  -1.55841048E-01 -5.22365413E-01 -5.50361072E-02 
004028  1.95312500E-04   2.35322852E-01  2.41027197E-01 -4.29349420E-01  -5.63812745E-02 -1.20603407E-01  1.21049128E+00 
004029  1.95312500E-04  -4.41186910E-01  1.72506632E+00 -1.52906304E+00  -4.90917869E-01 -2.70857548E-01 -2.76323718E-02 
004030  1.95312500E-04   2.17133936E-01  2.06331063E-01  1.86943518E-01  -2.03643450E-01 -2.44813228E-01  5.45901370E-01 
004031  1.95312500E-04   7.36810437E-01  6.11413408E-01 -2.50940859E-01   4.09016088E-02 -5.66010492E-01  6.46048730E-02 
004032  1.95312500E-04  -1.10114444E+00  6.30204855E-01  4.53335245E-01  -6.05384918E-02  1.48530354E-01 -6.25128914E-01 
004033  1.95312500E-04  -3.70412755E-01 -1.15831393E+00 -1.78345464E-01   7.48150524E-02  5.40768885E-01 -1.49957065E-01 
004034  1.95312500E-04   1.31151514E+00 -6.96889048E-01 -1.23874430E+00  -9.65628781E-02 -4.61525416E-01  2.22313436E-01 
004035  1.95312500E-04   1.96386249E-01 -6.85656251E-01  4.65618219E-01   8.68960732E-02  7.26198902E-01 -7.05813121E-01 
004036  1.95312500E-04   8.31837941E-01 -5.75821009E-02  2.23652167E-02   4.32236764E-01  2.62892939E-01 -3.81839650E-01 
004037  1.95312500E-04  -7.30216254E-01  4.32066466E-01  2.33707292E-01  -1.03930934E-01  1.07098364E-01  4.99900658E-01 
004038  1.95312500E-04  -1.27893855E+00  2.08365200E+00  1.49530270E+00  -1.67277417E-01  4.90687163E-01 -9.22711513E-02 
004039  1.95312500E-04  -1.33942894E-02 -6.60579804E-01  1.18956521E-01  -5.65603437E-01 -1.01699470E-01  3.52748414E-01 
004040  1.95312500E-04  -1.85386242E+00 -3.56336503E-01 -2.16092441E-01  -2.60637960E-02  5.31595034E-01  2.58937940E-01 
004041  1.95312500E-04  -5.40207364E-01 -1.57433465E-01 -9.02283081E-02  -2.57186932E-01 -5.86492229E-01 -3.51695213E-01 
004042  1.95312500E-04   7.64745299E-01  8.87140978E-02 -2.59188332E-01  -8.57267722E-01 -7.25757109E-01  8.75171284E-02 
004043  1.95312500E-04  -9.78234010E-01 -5.70421260E+00  1.98770422E+00  -5.28599244E-02 -3.06826742E-02 -1.28616151E-01 
004044  1.95312500E-04   6.24313996E-01 -1.00713081E+00  5.13115294E-01  -5.77910306E-01 -2.40753637E-01 -8.17304803E-01 
004045  1.95312500E-04  -1.95234221E-01  1.44843489E-01  6.90596514E-03   6.17879759E-01 -7.89339361E-01  2.75870819E-01 
004046  1.95312500E-04   1.44884444E-01 -3.86492297E-01 -4.05111274E-01   3.39777455E-01  8.36025527E-01  2.64364244E-01 
004047  1.95312500E-04  -3.91329079E-01  1.02247533E-01 -1.64101237E-01   3.46761337E-01  1.57961816E-01 -3.48867412E-03 
004048  1.95312500E-04  -1.94493988E-01 -1.13545552E-01 -3.37118840E-01  -1.32053551E+00  2.45568385E-01 -5.14909931E-01 
004049  1.95312500E-04  -3.59180488E-02 -1.56766096E-02  6.41339364E-02  -1.68866779E-01 -3.22840216E-01 -8.41425482E-01 
004050  1.95312500E-04  -1.56646827E-03 -6.67694370E-01  1.28549635E+00  -3.56495820E-01 -6.58035975E-01 -3.55324588E-02 
004051  1.95312500E-04  -8.87324415E-01  2.48889795E-01  3.16764883E-01  -1.34623781E-01 -1.07179438E-01 -2.13535866E-01 
004052  1.95312500E-04  -3.44528310E-01  2.32685562E-01 -2.11454557E-01  -6.15945028E-01  7.49560461E-01 -2.54178559E-01 
004053  1.95312500E-04   3.68828874E-01 -3.93399940E-01 -7.27128696E-01   4.17580929E-01 -6.60277467E-02 -1.21162125E-01 
004054  1.95312500E-04   2.71602981E-01 -6.64270681E-02 -1.31302257E-01   1.34425747E-02 -6.08386418E-01 -3.39042341E-01 
004055  1.95312500E-04   4.68165039E-01 -1.22247330E-01 -8.29156387E-02  -5.46479569E-03  7.62361937E-02 -3.37474478E-01 
004056  1.95312500E-04   6.88133717E-01  1.15221399E+00 -3.82146056E-01   4.83196300E-01  2.30246100E-01  3.36355687E-02 
004057  1.95312500E-04   1.31857410E-01 -4.87071245E-01  7.52509455E-02   8.60048587E-01  2.04950633E-01 -3.30211407E-01 
004058  1.95312500E-04   1.85750538E-01  2.34923099E-02  2.05903316E-02   1.23681766E-01 -6.48248386E-01  7.64761783E-01 
004059  1.95312500E-04  -2.26948150E-01 -4.44679126E-01  3.03732089E-01  -2.23071518E-01 -2.97980894E-01 -2.98545313E-01 
004060  1.95312500E-04  -3.02003535E-02  7.15640701E-02  5.31641224E-02   3.29940194E-01 -1.60160417E-01 -6.03807510E-01 
004061  1.95312500E-04   4.43319556E-01 -2.48011029E-01  3.64300989E-01   3.97273698E-01  2.70854697E-01 -2.43971665E-02 
004062  1.95312500E-04   3.62255739E-01  3.11532330E-01  5.97164501E-03   8.87101859E-01  2.56826953E-01 -2.71718988E-01 
004063  1.95312500E-04  -5.75954109E-01  5.00832977E-01 -7.14313937E-01  -4.74919212E-02  3.47932576E-03  6.86323515E-01 
004064  1.95312500E-04   6.74463115E-01 -1.02131732E+00 -4.99183189E-01   4.78612229E-01 -2.45766495E-01 -2.92083407E-01 
004065  1.95312500E-04  -3.35030540E-01  5.42329584E-02  1.31517564E-01   3.14690445E-01 -7.87366938E-02  8.55594438E-01 
004066  1.95312500E-04  -1.67020352E+00  3.66231629E-01  4.54421800E-01   5.37467508E-01  3.36937865E-01 -5.43311701E-01 
004067  1.95312500E-04   1.03669652E+00  3.81728785E-01 -3.09818073E-01  -1.76613585E-01 -4.07773144E-01  1.03511655E+00 
004068  1.95312500E-04  -6.46730767E-01  1.14142692E+00 -4.89559533E-01   2.79175569E-01 -7.09892186E-01 -1.03630611E-01 
004069  1.95312500E-04  -5.52304045E-01  5.25064930E-04 -2.08216433E-01   2.61721915E-01 -7.55277769E-01  2.77592007E-01 
004070  1.95312500E-04   1.85539691E+00  5.91913439E+00  6.98938461E-01  -6.95956256E-03 -1.98443545E-01 -2.79105585E-01 
004071  1.95312500E-04   7.32158671E-01 -7.49714387E-01 -1.07522306E+00   2.82616101E-01  2.84673810E-02  3.80383699E-02 
004072  1.95312500E-04  -6.89584332E-01 -1.20575679E+00 -7.98579365E-01   4.61414856E-01 -4.85403223E-02 -3.30110745E-02 
004073  1.95312500E-04  -6.49934376E-01  1.01401289E+00 -1.13967390E+00  -3.39328817E-01  1.54821517E-01 -1.23836957E-01 
004074  1.95312500E-04   1.82903493E-01  8.66312044E-02  2.93853319E-02  -1.98661900E-01  1.15459950E+00  3.67601483E-03 
004075  1.95312500E-04  -5.67650818E-01  7.45970648E-01  5.70317230E-01  -2.94904820E-01  7.25370267E-01 -1.83965571E-01 
004076  1.95312500E-04   3.35957803E-01  5.77144681E-01  6.09351457E-01  -1.68005524E-01 -2.03410340E-03 -5.96896289E-01 
004077  1.95312500E-04   1.40423494E+00 -7.68737058E-01 -4.05702818E-02  -3.09171206E-02  3.08287435E-05 -3.48054890E-01 
004078  1.95312500E-04   1.67453037E-03 -5.07248900E-01 -4.58336966E-02   4.08268390E-01  4.53747263E-01  7.08288831E-01 
004079  1.95312500E-04   6.35233295E-02 -7.14635654E-02  1.63186339E-02   6.58834128E-01 -1.38731181E-01  8.77425773E-02 
004080  1.95312500E-04   1.10688253E-01  1.28987672E-01  3.95394663E-01   6.02428933E-01  1.64198096E-02  1.16672496E-01 
004081  1.95312500E-04  -7.99311946E-01 -1.65483726E-01 -2.01912459E-01   4.65323645E-01 -1.06641914E-01 -3.25281680E-01 
004082  1.95312500E-04   8.99121201E-02  5.33162426E-02 -2.77550167E-01  -3.35502736E-02  9.19577142E-01 -1.02768788E+00 
004083  1.95312500E-04   2.82078787E-01  6.71767676E-02  1.57927484E-03  -6.85388859E-01 -6.82050736E-02  3.21413845E-01 
004084  1.95312500E-04   8.24929309E-02 -1.15850607E-01  3.77886822E-01   1.01747580E-01  1.14264149E-01 -2.56708987E-01 
004085  1.95312500E-04   3.41211563E-01  1.94211839E-02 -4.35571786E-01  -2.54284854E-01  2.49306341E-01  1.87124688E-01 
004086  1.95312500E-04   5.45031010E-02 -3.35813352E-01  5.28492745E-01   1.53985561E-02 -2.25279031E-02  1.11721237E+00 
004087  1.95312500E-04  -3.32859545E-01  2.87205722E-01 -3.16931303E-01  -6.05034624E-01 -5.25659947E-02  3.88478516E-01 
004088  1.95312500E-04  -7.21234849E-01 -2.63499477E-01  2.88481318E-01   6.18092424E-01  1.73924385E-01  5.35448339E-01 
004089  1.95312500E-04  -2.38597674E-01  1.71839954E-01 -7.04367383E-02   4.71853706E-02  3.90970352E-01 -4.48675473E-01 
004090  1.95312500E-04   9.08597282E-02  1.27498299E-01 -5.47662564E-02   5.19618651E-01  8.38837469E-01  1.11686019E+00 
004091  1.95312500E-04   8.48668393E-01  1.32245258E-01 -3.46372750E-01   6.61042785E-01 -1.31250608E-01  4.16105019E-01 
004092  1.95312500E-04   4.06860409E+00  2.22170187E+00 -1.82208778E+00   3.94005411E-01 -1.59589828E-03 -6.21623262E-03 
004093  1.95312500E-04  -5.77305099E-01 -4.19777080E-02 -5.52621807E-02   5.05683081E-01  6.55686560E-02  6.68611002E-02 
004094  1.95312500E-04   3.62949833E-01  6.80453293E-02 -7.73209863E-02   5.56938831E-01  2.42178401E-01  3.81595466E-02 
004095  1.95312500E-04  -5.13549130E+00 -2.45135968E+00 -4.66491315E-01   3.53670979E-02 -1.26512158E-01  4.77974447E-02 
004096  1.95312500E-04   2.74442510E-02  6.88271790E-01  8.19643718E-03  -6.45172813E-01 -5.68085249E-02  1.38329666E-01 
004097  1.95312500E-04  -2.04397787E-01  9.58471482E-02 -2.14764519E-01  -7.72672240E-01  4.51015005E-01 -6.73166346E-02 
004098  1.95312500E-04  -1.54523035E-01  5.46956728E-01 -1.99264481E-01  -5.14207104E-01 -3.19467833E-01 -7.34910336E-02 
004099  1.95312500E-04   1.10703453E+00 -4.78158863E-01 -1.99205492E-01  -8.90909026E-01  4.41340268E-02 -1.58967434E-01 
004100  1.95312500E-04   2.95544441E-01 -8.53464614E-03  6.84214703E-03   7.81187590E-01  3.40019443E-01  6.31402900E-01 
004101  1.95312500E-04   5.81412068E-01  7.51882555E-01  1.03194976E+00   3.91177992E-01  5.31112667E-01  3.79317324E-02 
004102  1.95312500E-04   3.20914926E-02 -5.21214287E-01  2.42792246E-01   1.98417572E-02 -4.24036386E-02 -9.16575525E-02 
004103  1.95312500E-04   2.68759535E-01 -2.80340769E-01 -1.95272978E-01   2.41890984E-01  3.42715217E-01  9.51462929E-02 
004104  1.95312500E-04   2.75028550E-01 -1.37956711E-01 -1.97302716E-01  -7.07919467E-02 -1.58229358E-01 -5.27292134E-02 
004105  1.95312500E-04  -3.42937072E+00 -2.21646158E+00  3.96169107E-02   3.41961795E-02 -2.62982092E-01  2.63298026E-02 
004106  1.95312500E-04  -1.13471553E+00  8.46881717E-02 -2.97802232E-01   5.15206309E-01  2.62470824E-01 -3.61236858E-01 
004107  1.95312500E-04   5.30917303E-01  2.08734284E-01  1.32137779E-01  -5.00254698E-03  3.26883685E-01  3.19106250E-01 
004108  1.95312500E-04  -3.31337541E-01 -4.37233701E-01 -6.10327087E-01   4.58029502E-01 -2.80399297E-01 -1.63565474E-01 
004109  1.95312500E-04  -2.53160144E-01 -1.87064861E-01  2.60681761E-02  -2.98149422E-01 -4.97718893E-01  1.24642645E+00 
004110  1.95312500E-04   2.75586918E-01  2.66431163E-01 -3.47708225E-01   1.38288347E-02  9.26243561E-02 -4.08207607E-01 
004111  1.95312500E-04   1.85277919E-01  8.53928765E-02 -1.46688195E-01  -2.62727814E-01  4.05625004E-01 -5.90848311E-01 
004112  1.95312500E-04  -2.29800227E-01 -7.65439388E-01 -3.94837281E-05   3.74196929E-01 -1.66752073E-01  4.34180607E-02 
004113  1.95312500E-04  -8.13691303E-01  9.43983861E-01 -1.08682084E+00  -1.74123695E-02  8.79346524E-02  3.81179924E-02 
004114  1.95312500E-04   6.35156037E-01 -3.64618943E-01 -2.21983955E-01  -4.03810580E-01  1.45321382E-01  2.68588026E-01 
004115  1.95312500E-04  -1.91349240E-01  5.66731637E-01 -5.47233689E-01   7.31276853E-01 -2.29384906E-01  5.20961274E-02 
004116  1.95312500E-04   2.14482841E-01 -5.81444396E-01 -2.09939578E-01  -4.01932414E-01 -6.06784081E-02 -2.50770434E-02 
004117  1.95312500E-04   1.44502056E+00  1.24395274E-01  1.06723104E-01  -8.12582152E-02 -2.73042039E-01  2.66875315E-01 
004118  1.95312500E-04  -2.37082801E-01 -9.15332383E-01 -6.83311990E-01   6.43940371E-01  1.28065806E-01 -1.67808964E-01 
004119  1.95312500E-04  -5.41264146E-01 -1.12038497E+00  9.76984140E-01   2.54967566E-01  3.48171087E-01  1.82688898E-01 
004120  1.95312500E-04   8.34296137E-01 -8.19510077E-01  2.33912542E-01  -9.50846315E-02  3.32680014E-01  6.63554418E-01 
004121  1.95312500E-04  -2.06624960E-01  1.15744818E+00 -2.53052786E-01  -2.39058498E-01 -1.91603070E-01 -3.86005077E-02 
004122  1.95312500E-04   1.13735122E-01  7.72161311E-01 -8.47832391E-01   2.16428260E-01 -2.20455715E-01  2.46059653E-01 
004123  1.95312500E-04   2.72443874E-02  4.05370458E-02 -3.43805279E-01  -6.72990509E-01 -2.41844380E-01  6.60001934E-01 
004124  1.95312500E-04   1.90029777E-01  8.81351214E-02  4.12071099E-01  -7.50198629E-01 -8.14097355E-01  4.03115400E-02 
004125  1.95312500E-04  -1.86546557E-02  4.41642721E-01  3.00577461E-01  -3.28523893E-01 -7.86413071E-01  5.08345292E-01 
004126  1.95312500E-04   4.12284814E-02  5.09541012E-01 -4.10789127E-01  -5.27877727E-02  4.01957907E-01  8.16738762E-02 
004127  1.95312500E-04   9.40771628E-02 -6.30390428E-01 -6.77010962E-03  -5.93207804E-01  3.73108579E-02 -6.99043767E-02 
004128  1.95312500E-04  -4.77959804E-01 -5.66487209E-01 -1.06772806E-01   2.66160644E-01 -5.91731341E-02 -3.75356297E-01 
004129  1.95312500E-04   6.51665179E-01 -3.82727625E-01 -4.21297357E-01  -6.62266932E-01  3.63389585E-01 -2.24497427E-01 
004130  1.95312500E-04   8.79756377E-01 -5.13713789E-01 -1.96567424E+00  -3.54373409E-02 -3.18880442E-01  2.12692827E-01 
004131  1.95312500E-04   1.77100503E+00 -1.63077452E+00  3.60979849E-01   1.29198038E-01 -4.90417690E-03 -4.86333576E-01 
004132  1.95312500E-04   5.64784680E-01 -1.16776662E+00  3.25270133E-01   3.61927336E-02 -2.41780851E-01  3.09406468E-01 
004133  1.95312500E-04  -2.32133780E-01  2.74198516E-01 -3.23415846E-01  -3.91926362E-01 -7.80207341E-01  2.69291807E-01 
004134  1.95312500E-04  -1.07151370E-01 -1.61438762E-01 -1.33573276E-01   8.65070753E-01  6.37754254E-01  1.28018822E-01 
004135  1.95312500E-04  -8.28404892E-03  3.59789300E-01  1.58044203E-01  -2.25175012E-01 -7.11476762E-01  3.29315237E-01 
004136  1.95312500E-04  -1.61734068E-01 -1.56400807E-01 -1.34288371E-01   7.37494657E-02  1.97399177E-01  6.08468022E-01 
004137  1.95312500E-04   1.58363681E+00  8.58810446E-01  1.36988301E+00  -3.65383342E-01  1.47568909E-01  1.82257290E-01 
004138  1.95312500E-04   1.40763092E-01 -8.60213619E-01 -6.44224786E-02  -1.12232124E-01 -3.32844678E-01 -2.44688861E-01 
004139  1.95312500E-04  -1.35389079E-01 -3.74829879E-02 -1.46293493E-02  -1.81646331E-01  7.32212274E-01 -3.18844083E-01 
004140  1.95312500E-04  -7.35228334E-01  1.90173478E-01  9.74535393E-01  -1.60720419E-02 -1.36460046E-01 -5.50500638E-01 
004141  1.95312500E-04   1.68409131E-01  4.97337193E-02 -2.87681173E-01   5.56463412E-01 -1.23187508E-01 -2.45833069E-01 
004142  1.95312500E-04  -4.91532081E-02 -2.38168897E-01 -1.61678475E-02  -3.62834810E-01 -1.87993404E-01 -1.09660582E-01 
004143  1.95312500E-04   1.19572398E+00  6.82174172E-03 -4.19174261E-02  -4.24753250E-01 -7.70987805E-02 -2.21293956E-01 
004144  1.95312500E-04   8.21814733E-01  4.57429900E-01 -1.02199520E+00   1.76946234E-01 -3.15292395E-01  7.78179078E-01 
004145  1.95312500E-04   1.28017231E-01 -5.10125604E-01  5.74833571E-01   1.68137080E-02 -6.83383799E-01  2.32270082E-01 
004146  1.95312500E-04  -1.03805604E-01  4.33471995E-01  2.09013918E-01  -3.91828009E-01  4.95001159E-01  1.07838374E+00 
004147  1.95312500E-04   1.64743872E+00  1.71694670E+00 -1.11520911E+00   5.52899695E-02 -2.47399118E-01 -2.44116954E-01 
004148  1.95312500E-04   4.25832859E-01  4.48112922E-01  7.72475141E-03   2.08183326E-01 -4.09017660E-03 -2.92537175E-01 
004149  1.95312500E-04  -4.03260841E-01  1.47021764E-01 -1.24378590E-01   1.69785841E-01  6.72285059E-01  9.66040991E-02 
004150  1.95312500E-04   1.86353901E-01  3.87496320E-01 -8.55411068E-01   2.52689496E-01 -6.14291259E-01 -3.46431805E-01 
004151  1.95312500E-04  -1.45562009E-01  8.54364849E-01 -2.60299185E+00   2.82707539E-01  3.53318591E-02  9.03708127E-02 
004152  1.95312500E-04   1.01286470E+00 -9.95026143E-01  2.51755785E-01  -3.50368967E-01  3.69414027E-01 -2.61261606E-01 
004153  1.95312500E-04  -6.13445752E-02 -3.64497321E-01 -4.75998854E-02  -7.33738466E-01  2.92596997E-01 -2.51572701E-01 
004154  1.95312500E-04  -1.31465330E-01  2.24044437E-01 -9.37076246E-02  -1.19193108E+00 -2.52617387E-01 -4.79583097E-01 
004155  1.95312500E-04  -5.87324561E-01 -2.25358273E-01 -2.77766789E-01  -1.58763607E-01  3.87127495E-01 -3.41596198E-01 
004156  1.95312500E-04   2.72411957E+00 -5.19342248E-01  8.16665933E-01  -4.05010816E-01 -6.31597486E-02 -1.07860707E-02 
004157  1.95312500E-04   2.56213493E-01  3.63701866E-01 -1.03288761E-01   2.26294547E-02  7.10592472E-02 -7.50109557E-02 
004158  1.95312500E-04   1.38260864E-01 -3.20678766E-01  2.85639076E-02   1.02675179E-01  6.16682287E-01 -1.98459705E-01 
004159  1.95312500E-04   7.37886572E-02 -5.10863985E-01  2.33986371E-01  -8.27637883E-02  2.32522621E-01  6.27858431E-01 
004160  1.95312500E-04   1.24001946E-01  1.00592531E-03  4.64009586E-01   1.72826561E-01 -2.96095203E-01 -5.47185572E-01 
004161  1.95312500E-04  -2.12830560E+00  2.13925164E+00  5.60405452E-02   2.08259147E-01  3.12288290E-01 -4.57340426E-01 
004162  1.95312500E-04  -2.41677982E-01  4.00358850E-02  2.08014173E-01  -1.61534795E-01 -6.97046108E-01 -4.06640580E-01 
004163  1.95312500E-04  -1.80524852E-01 -1.91182461E-01 -4.34249176E-01  -6.56852474E-01 -7.17403682E-01  3.59279476E-01 
004164  1.95312500E-04  -8.70969754E-01  6.83152502E-01 -1.37259128E+00  -6.42590469E-02  1.87343363E-01 -3.67474263E-01 
004165  1.95312500E-04   2.07864209E-01  7.58062034E-02  3.28238102E-01  -4.82690920E-02  1.19803969E-02  3.94911807E-02 
004166  1.95312500E-04   2.25608932E-01 -6.68989673E-02  3.11917253E-01  -6.42641291E-01 -3.76742845E-02 -1.87062733E-01 
004167  1.95312500E-04  -5.13356493E-02 -1.19367603E-01  9.32691331E-02   1.52773609E-01  4.56809016E-01 -6.35547114E-01 
004168  1.95312500E-04   2.23823769E-01 -3.53565637E-01 -1.54589319E-01  -5.41577954E-01  4.06619418E-01  1.03404697E+00 
004169  1.95312500E-04  -4.19444854E-01  2.70378995E-01 -6.72677994E-02  -5.64265558E-01 -6.43269428E-01 -6.58263483E-01 
004170  1.95312500E-04   1.48815767E-01  1.01256331E+00  7.54077177E-01   4.87782215E-02 -5.39829546E-01 -4.56329245E-01 
004171  1.95312500E-04  -1.63702347E-01 -5.98339959E-01  1.67784711E+00   8.55041713E-02 -7.15949671E-02 -1.33254836E-02 
004172  1.95312500E-04   1.87035840E-01  3.39407259E-01 -9.02509610E-02   8.92615485E-01 -6.03308916E-01 -3.70310165E-01 
004173  1.95312500E-04   3.92612748E-01  2.04340082E-01  9.23820991E-02  -3.87828826E-02  3.07816618E-01 -8.43496620E-01 
004174  1.95312500E-04  -2.19791385E-01  4.29156498E-01 -1.90130516E-01   5.31951502E-01  3.33065053E-01 -3.66742988E-01 
004175  1.95312500E-04  -1.82290111E-01  2.58996188E-01 -8.11373223E-02  -3.69356673E-01 -7.30059768E-02 -3.33629641E-01 
004176  1.95312500E-04  -3.31377861E-01  5.79032912E-01  1.37330418E-01  -3.28215973E-03 -4.03379178E-01 -2.96647912E-01 
004177  1.95312500E-04  -3.55684308E-01 -3.00352286E-01 -1.03705784E-01  -2.61710719E-01  9.13067507E-01  2.30749459E-01 
004178  1.95312500E-04   6.92118515E-01 -2.60759918E-01 -4.09666512E-01  -6.87613324E-01 -8.81158265E-02 -1.56228984E-01 
004179  1.95312500E-04  -6.58147364E-01  6.08116392E-02 -1.64169960E-01   3.99837936E-01  9.17611915E-01 -9.75857216E-02 
004180  1.95312500E-04  -1.33650147E-01  5.31979740E-01 -4.73453445E-01  -4.18858683E-01 -5.87619491E-01 -2.72797777E-01 
004181  1.95312500E-04  -1.52657654E-02  2.17085579E-01 -2.85685403E-01   2.56139711E-01  2.46190321E-01  1.19932999E+00 
004182  1.95312500E-04  -4.63774799E-01 -2.11202693E-02  4.27136186E-02   3.24829525E-01 -6.55930502E-02 -5.18071590E-03 
004183  1.95312500E-04   3.90442538E-01 -3.17576026E-01 -2.74878796E-01  -3.62454953E-01  2.11835790E-02  5.84747782E-01 
004184  1.95312500E-04   1.31699654E-01 -7.96872245E-03  8.29200551E-01   1.88176922E-01 -4.00420237E-02  4.12030992E-01 
004185  1.95312500E-04  -1.09723349E-01  1.27528495E+00 -9.75765892E-01  -2.61321030E-01 -1.85936784E-01  2.30982019E-01 
004186  1.95312500E-04  -2.78053498E+00 -2.67083368E+00 -1.67213603E+00  -2.46633230E-01 -3.44262355E-01 -4.78432503E-02 
004187  1.95312500E-04   1.63052046E+00  1.87971773E+00 -4.52751719E-01   2.28273326E-02 -1.03148534E-01 -1.89376051E-01 
004188  1.95312500E-04  -3.73334391E-01 -1.00830971E+00  7.25899199E-01  -2.62179524E-01  3.60772658E-01 -2.17043827E-01 
004189  1.95312500E-04  -8.27421498E+00 -8.38272321E-03  2.13455287E+01  -4.19991545E-02  1.76710945E-02 -8.86871153E-03 
004190  1.95312500E-04   1.43723884E-01  4.33694132E-01  4.00615477E-02   5.33971694E-01  2.15670754E-01  5.85210017E-01 
004191  1.95312500E-04   5.75719480E-01  4.41755769E-01  6.01571643E-03   8.87845494E-01 -4.01635868E-01 -6.28220871E-01 
004192  1.95312500E-04   2.30641654E-01 -1.64026987E-01  3.41894290E-01  -2.59625849E-01 -8.89626330E-01 -2.41508550E-01 
004193  1.95312500E-04   3.48581761E-01 -2.44320100E-01  2.71057021E-01  -2.17001229E-01  4.94781561E-01 -1.07012913E+00 
004194  1.95312500E-04  -1.34428387E-01 -1.11711722E+00  1.02286128E+00  -2.03024293E-01  1.82405191E-01 -7.35990863E-02 
004195  1.95312500E-04   6.55170021E-01  1.91760055E-01  2.72066426E-01   4.76732309E-01  3.87428113E-01 -2.06744719E-01 
