0006 
005120 
1.50000000E+01 
002885  1.95312500E-04  -2.79876861E+00  1.81214816E+00  1.13261570E+00  -5.33406512E-02  9.47008498E-02  1.40694169E-01 
002886  1.95312500E-04  -1.18316937E+00 -2.99973892E-01  8.01097002E-01   4.46475200E-01 -9.10635420E-02  5.77820650E-02 
002887  1.95312500E-04   1.04960451E-01 -4.81080276E-02  1.06819629E-01   2.40466470E-01 -4.40489467E-01  6.53267691E-01 
002888  1.95312500E-04  -4.30923807E-01  8.76054253E-01 -7.11152539E-02  -2.26015536E-01  1.61767343E-01 -1.01283168E-01 
002889  1.95312500E-04   2.81341254E+00  1.26665818E-01  1.35943955E+00  -2.22184982E-01 -2.12562052E-01  1.09426386E-01 
002890  1.95312500E-04   1.05442473E-01 -7.08516929E-02  8.19699716E-02  -5.75299440E-01 -6.83054702E-01 -7.04189302E-01 
002891  1.95312500E-04   6.90264920E-02 -4.23978031E-01 -3.42872640E-01  -1.91515017E-01 -2.89815009E-01  4.86819041E-01 
002892  1.95312500E-04  -5.62568478E-01  3.72183929E-01  3.64736676E-01  -4.28531366E-01 -2.14547165E-01 -3.47940836E-01 
002893  1.95312500E-04   2.39485623E-01  1.04229356E-01  5.17408896E-01  -7.03863476E-01  1.75912919E-01  1.25571244E-02 
002894  1.95312500E-04   5.99102562E-01 -2.13317941E-01 -2.06315062E-01  -1.15399934E+00 -1.79707066E-01 -5.47431788E-01 
002895  1.95312500E-04   3.74689699E-01 -3.39712874E-02 -3.93441803E-02   2.07526346E-01  1.61791588E-01 -5.47428860E-03 
002896  1.95312500E-04   1.51864443E-02  6.11625619E-01 -4.45879633E-01   7.54796673E-02 -4.22021582E-01  1.20647935E-01 
002897  1.95312500E-04  -2.20479929E-01 -1.85710897E-01  5.57085348E-01  -3.01793897E-01  1.18940071E-01 -9.28113208E-02 
002898  1.95312500E-04  -8.90639816E-01  1.10415353E+00 -3.92693376E-01  -2.97385900E-01  3.08773539E-02 -4.30574683E-01 
002899  1.95312500E-04   3.47065852E-01 -4.12482261E-01  5.39171159E-01   2.31389182E-02  4.57531224E-01  2.32498563E-01 
002900  1.95312500E-04   2.56545493E-01  6.60267613E-01  3.97537300E-02   3.29212137E-01 -1.23677961E-02  4.84038331E-01 
002901  1.95312500E-04   7.04444266E-01 -2.96524231E-01 -4.52907698E-01  -8.90914191E-01 -2.42733563E-01 -4.18828106E-01 
002902  1.95312500E-04  -3.03783457E-01  1.04969663E+00 -3.76355809E-01   2.10540575E-01  2.46416895E-02  1.20430056E-01 
002903  1.95312500E-04  -1.71411242E-01  2.45768476E-01 -1.01742873E+00   2.34035532E-01 -7.03879784E-01  4.40397508E-01 
002904  1.95312500E-04   1.45876217E-01 -1.78404657E-01  1.62443700E-01  -2.07020708E-01 -1.59689590E-02 -4.89509494E-01 
002905  1.95312500E-04  -3.88228164E-01  5.46973462E-01 -6.28256284E-01   4.90819792E-01  2.07611285E-01 -5.38637590E-02 
002906  1.95312500E-04   6.17259939E-01  6.39636473E-01  2.31544355E-01  -8.57115914E-02  2.65863764E-01  4.61409960E-01 
002907  1.95312500E-04   9.72225789E-02  8.37932273E-02 -8.49702204E-01   4.75791684E-01 -2.68897855E-01 -2.29154284E-01 
002908  1.95312500E-04  -4.77190078E-02 -5.78962438E-02 -1.03236805E-01  -5.03048672E-01  2.65032562E-01 -4.81724205E-01 
002909  1.95312500E-04  -1.67118773E-02 -9.07534088E-01 -9.01149580E-01  -5.49848374E-01 -1.29157390E-01 -2.93657180E-01 
002910  1.95312500E-04  -7.07272562E-01  1.47980822E+00 -5.76153732E-01   1.41759141E-01 -4.24399198E-03  3.43767743E-02 
002911  1.95312500E-04  -1.35951444E-02 -1.68034404E-01  1.16576647E-02  -1.12526508E-01  3.28637810E-01 -3.11001174E-01 
002912  1.95312500E-04   2.66578756E-01 -2.99306873E+00 -1.00662497E+00  -5.50171861E-01 -2.32472245E-01 -1.98364630E-01 
002913  1.95312500E-04   1.87377123E-01  5.18440393E-01  2.76706446E-01   5.29087895E-02 -2.02621951E-01  1.28639979E-01 
002914  1.95312500E-04  -7.68199415E-02  2.57762081E-01 -9.33011482E-01  -8.24368418E-02  1.93140782E-01 -6.81840454E-01 
002915  1.95312500E-04  -9.76138597E-01 -4.99487276E-01  1.93429880E-01   1.92553489E-01  5.93373366E-01  1.82773368E-01 
002916  1.95312500E-04   1.90233370E-03 -4.31236722E-01  4.36630536E-01   1.14738245E-01 -2.90716917E-01 -6.20431501E-02 
002917  1.95312500E-04  -3.91887738E-01 -2.31445249E-02  1.85977697E-01   1.59117400E-01  6.47130202E-01 -1.63424503E-01 
002918  1.95312500E-04  -6.73354329E-01 -4.49976581E-01 -1.76997231E-01  -2.62169814E-01 -4.02871529E-01  2.67602401E-01 
002919  1.95312500E-04  -3.12804394E-01  9.92024872E-03 -1.19632072E-01  -4.83021321E-02 -6.44765690E-01 -1.62999547E-01 
002920  1.95312500E-04  -8.97354230E-01  3.19107714E-02  1.58355506E-01   2.45775005E-01  2.04747754E-01 -2.73649708E-01 
002921  1.95312500E-04  -1.02117198E-01 -2.27989538E-01  1.61953940E-01   6.51615167E-01  3.20626366E-01  5.36625555E-01 
002922  1.95312500E-04   4.14580724E-02 -5.14115777E-01  4.23305293E-01  -4.97176546E-01  4.07336863E-01 -1.00755508E-01 
002923  1.95312500E-04  -4.12702379E-01  3.77353145E-01  1.06401012E-01   7.48849611E-01 -1.79676431E-01  5.62309315E-01 
002924  1.95312500E-04   1.33566265E+00  1.39456062E+00  7.28493721E-01  -3.56550618E-01  5.95025900E-01 -2.34407948E-01 
002925  1.95312500E-04  -2.64966260E+00  2.54340206E+00  4.11238133E+00   1.53158335E-01 -1.80606965E-01  2.74993106E-01 
002926  1.95312500E-04  -3.10509166E-01 -5.53623140E-01 -2.24344569E-01  -4.83645585E-01  3.26489589E-01  4.11393352E-01 
002927  1.95312500E-04  -2.99649160E-01  1.37919755E-01 -1.97443752E-01   4.13561977E-01  2.59719201E-01 -6.07068582E-01 
002928  1.95312500E-04   1.88684035E-01  3.90440147E-01  8.13443036E-02   6.12467838E-01  6.99755321E-01  9.79635009E-02 
002929  1.95312500E-04  -1.76297616E-01 -8.02969914E-03 -7.95840755E-01  -3.59305966E-02  1.74493651E-01  6.27424600E-01 
002930  1.95312500E-04   7.71195958E-01  4.66408843E-01 -5.62213192E-02   3.27704908E-01  6.21581999E-01  4.73955290E-01 
002931  1.95312500E-04   9.89218999E-01 -3.49867007E-01  3.85132106E-01  -6.60362184E-02  6.07437649E-02  1.28159572E-01 
002932  1.95312500E-04   3.60901090E-01 -2.44986493E-01 -3.37905851E-01   4.81206862E-01 -4.66326267E-01 -3.26680410E-01 
002933  1.95312500E-04   9.26334807E-01  1.56842729E+00  8.44567932E-01   1.24725369E-01 -2.03581875E-01  2.41440655E-01 
002934  1.95312500E-04   2.64754089E-01  3.67081361E-01  1.29284292E-01  -2.63099422E-01 -5.01952628E-01  9.22252366E-02 
002935  1.95312500E-04  -2.99707281E-01  5.11625447E-01  4.70553629E-01  -1.11100214E-01  2.86350100E-02 -1.21607665E+00 
002936  1.95312500E-04   2.85561645E-02  1.08742489E+00  2.67683917E-01   5.17887393E-01  1.67884956E-01  1.84105673E-01 
002937  1.95312500E-04  -2.20508150E-02  4.05957262E-02 -3.66310225E-01  -7.50649977E-02 -1.73769368E-01 -6.86954910E-01 
002938  1.95312500E-04  -7.29847958E-01  1.37331820E-02 -6.60095377E-01  -1.25513641E-01  2.16894075E-01  5.84542286E-01 
002939  1.95312500E-04   1.33332051E-01  8.22501903E-01 -6.35205263E-02   5.49897611E-01 -5.27843192E-01  3.15558051E-01 
002940  1.95312500E-04   7.91268955E-01  1.15332775E-01 -4.76581823E-02   8.10722921E-01  6.96392476E-01  1.66274616E-01 
002941  1.95312500E-04  -5.84890255E+00 -2.79082007E+00  4.22366616E+00  -1.22489908E-01 -7.27300309E-02 -2.05878164E-01 
002942  1.95312500E-04   4.50604319E-01 -6.11655256E-03  8.79177752E-01   3.44412309E-01 -1.57767705E-01 -4.86614471E-01 
002943  1.95312500E-04  -7.15973118E-02  6.13254740E-01 -2.34155302E-01   9.68397337E-02 -2.72217645E-01 -4.33424220E-01 
002944  1.95312500E-04   1.75308400E-02  6.88257774E-02 -4.37356912E-01  -3.89452806E-01 -1.80683653E-01 -5.85415901E-01 
002945  1.95312500E-04   2.85442623E-01  8.17297898E-01 -5.50148771E-01  -1.66741474E-01 -2.11608266E-01 -4.71174167E-01 
002946  1.95312500E-04  -3.52736905E-01  1.06050824E-01  1.23787957E+00   2.54464054E-01  6.38603574E-01 -3.77756665E-01 
002947  1.95312500E-04   9.73433354E-02  4.44591782E-01  9.41894987E-01  -4.88861154E-01  4.07815121E-01  2.41657609E-01 
002948  1.95312500E-04   4.49233629E-01 -7.39523839E-02 -4.05636473E-01  -5.01347731E-01 -1.73373394E-01 -1.07710737E+00 
002949  1.95312500E-04  -3.60411694E-01  2.50344184E-01  4.63389038E-01  -1.22412242E-01 -5.95565573E-02  3.39112981E-01 
002950  1.95312500E-04   9.86137046E-02 -7.29497725E-02 -1.43344773E-01  -1.85956515E-02 -5.89013367E-01 -6.56204640E-01 
002951  1.95312500E-04  -1.13354181E+00 -4.14598178E-01 -3.41269592E+00  -3.92283946E-02 -3.60226543E-01 -9.52039720E-02 
002952  1.95312500E-04   5.34307561E-01 -4.05212627E-01  9.19651796E-01  -7.60598264E-01 -5.64959068E-02  1.50917860E-01 
002953  1.95312500E-04   1.35141252E-01 -6.89246548E-01 -4.20480187E-01  -4.50305465E-01  1.60055329E-01  5.59755449E-02 
002954  1.95312500E-04   4.45156834E-01 -1.16853888E-03 -3.75403031E-01   3.19172171E-01 -3.86312832E-03  8.21417632E-01 
002955  1.95312500E-04  -2.94100818E-01  1.48441883E-01  9.01720883E-02  -6.79660422E-01 -2.43190418E-01  1.76491526E-01 
002956  1.95312500E-04  -1.06292733E+00  1.39960369E+00 -8.17054291E-01   4.63003047E-02  1.49540592E-02 -7.34659438E-02 
002957  1.95312500E-04   7.21057823E-01 -3.58986898E-01 -4.18722090E-02   7.90412136E-01 -1.51208225E-01 -4.29562330E-01 
002958  1.95312500E-04   3.16667656E-01 -1.36025528E+00  1.36268756E-01  -2.66487680E-02  4.68470223E-02 -4.37374450E-01 
002959  1.95312500E-04   9.82185735E-01 -1.15959576E+01  1.93401917E+00   9.13645515E-02  2.23600418E-01  3.71724694E-02 
002960  1.95312500E-04  -2.00583899E-01  1.56083934E-01  8.01159103E-02   2.48651254E-01 -1.75264664E-01 -8.14930817E-01 
002961  1.95312500E-04   6.24450829E-01  9.63528812E-01 -1.37225777E+00   4.25974433E-01 -2.06169444E-01  4.99404759E-01 
002962  1.95312500E-04   1.24327966E-01 -1.54341435E-01  3.60414952E-01  -2.99181291E-01  7.68424791E-01  4.88363515E-02 
002963  1.95312500E-04   3.58365161E-01  2.71701420E-01  1.44053406E-01  -3.34455319E-01 -2.06398454E-01  5.61500316E-01 
002964  1.95312500E-04  -2.39749392E-01  1.76454927E-01  7.33784730E-01   3.22377685E-01 -7.62025382E-03  2.70175527E-01 
002965  1.95312500E-04   1.14050998E-01  2.09116314E-01  7.73773236E-02   5.73015649E-01 -3.73643395E-01  1.96922974E-01 
002966  1.95312500E-04   1.40817328E-01  3.01850262E-01 -2.05231594E-01   1.13060001E+00  7.96358081E-02 -8.57178350E-02 
002967  1.95312500E-04   4.50009884E-01  6.67606727E-01 -6.31657892E-02  -6.91331816E-01 -4.59470296E-02  3.44066744E-01 
002968  1.95312500E-04   2.44464436E-01 -2.92934141E-01 -2.85680967E-01   3.71970982E-01 -1.53093977E-01 -1.63502941E-01 
002969  1.95312500E-04  -7.54542689E-01 -2.90162431E-01  3.61675041E+00   1.82225424E-01 -5.55024704E-02  5.67928678E-02 
002970  1.95312500E-04  -2.85027148E-01 -5.80898320E-02 -5.81418706E-01   2.37894612E-03 -6.73049624E-01  1.48946986E-01 
002971  1.95312500E-04   5.57780196E-01 -8.65591747E-01 -8.29243880E-01   3.74203724E-01 -2.81886970E-01 -4.71162618E-01 
002972  1.95312500E-04  -1.23751562E-01  1.46490799E-01 -1.73527015E-01  -6.24184148E-01  4.25705523E-01  4.31038423E-01 
002973  1.95312500E-04  -4.22235695E-02 -8.49995107E-01  2.50420691E-01  -6.24029155E-01 -1.07542298E-01  4.00425087E-02 
002974  1.95312500E-04   8.61399249E-04 -8.26517031E-02  5.87651363E-01  -1.17013688E+00  1.39125802E-01  2.79424839E-01 
002975  1.95312500E-04   1.83176719E-01  2.80088988E-01 -5.34468274E-01  -2.90171371E-02 -4.94630082E-01  4.50121952E-01 
002976  1.95312500E-04   3.22638939E-01  4.52434745E-01 -1.54495222E-01   3.43572420E-01 -1.70765686E-02 -8.44904120E-02 
002977  1.95312500E-04  -3.97996255E-01 -3.30931486E-02  2.59044117E-01   2.24449199E-01 -1.78268762E-01 -8.67317587E-01 
002978  1.95312500E-04   4.39384582E-01 -6.21721537E-02  1.83015959E-01  -3.09248600E-01  7.36573499E-01  3.79963172E-01 
002979  1.95312500E-04   1.56215847E-01 -1.05016679E+00  2.13567363E-01   4.93408364E-01 -2.05044951E-01  2.28838352E-01 
002980  1.95312500E-04   1.86508801E+00  8.24534645E-01  1.09763095E+00  -1.65748614E-01 -4.36934959E-01 -1.89308339E-01 
002981  1.95312500E-04  -2.14277078E-01  4.24227836E-01 -1.36528900E-01   4.92968774E-02  6.90576516E-01 -2.09486909E-02 
002982  1.95312500E-04   5.86250840E-02 -2.96181230E-01 -9.10206973E-02   1.25862591E-01 -6.11633695E-01  7.02462726E-01 
002983  1.95312500E-04   2.82639181E-01  1.17271045E-01  2.34950924E-01   4.94539722E-01  5.94781639E-01 -3.61216267E-01 
002984  1.95312500E-04   9.14474079E-01  2.47920920E-01  2.81552414E-01  -2.73392087E-01 -1.00768068E+00  6.55682993E-02 
002985  1.95312500E-04   1.71142305E-01 -1.98978749E-01  4.85581897E-01  -6.61390962E-01  6.12804551E-01  4.63515237E-03 
002986  1.95312500E-04   3.55805953E-01 -6.50954668E-01  4.23209847E-01  -1.55416600E-01  6.55650930E-01 -8.35741943E-01 
002987  1.95312500E-04   3.35405817E-01  3.13697208E-01  2.91311718E-01  -8.75677860E-01  2.74410057E-01 -3.68742309E-01 
002988  1.95312500E-04  -7.33312070E-02 -3.80382121E-01 -5.47732763E-01  -2.01083090E-01  4.76160789E-01  3.87581973E-02 
002989  1.95312500E-04   1.50876913E-01  1.72820287E-01 -5.33500091E-03  -5.17477983E-01  2.39252608E-01  6.37827924E-01 
002990  1.95312500E-04  -2.86473803E-01  2.72732470E-01 -7.22261323E-01   3.10160425E-01  1.34028609E-02 -4.07260427E-01 
002991  1.95312500E-04   1.63471742E-01 -2.66722079E-01 -1.32536467E-01  -2.34932100E-02 -1.58772658E-01  8.17360457E-02 
002992  1.95312500E-04  -3.01982448E-01  7.29216866E-01 -4.35022458E-01  -5.81297680E-01 -2.79367842E-01  1.16180960E-01 
002993  1.95312500E-04  -2.29739467E-02 -4.30360159E-01  4.47938229E-01  -1.24096347E-01  2.23515326E-01 -4.22845217E-01 
002994  1.95312500E-04  -2.44410091E+00  1.31068407E+00  2.57777946E-02   1.09316778E-01 -1.80995153E-01  3.85967604E-01 
002995  1.95312500E-04  -2.88688214E-01  1.11086140E+00 -4.39039126E-01  -5.93525326E-02 -1.44897953E-01  1.14289203E-01 
002996  1.95312500E-04   1.29171307E+00 -9.36614253E-01  2.42049091E-01  -1.73398469E-01 -3.68390788E-03  3.91285678E-01 
002997  1.95312500E-04   3.80491030E-01 -5.68872657E-02  1.66452529E-01   1.21013014E+00  1.17806434E-02  3.71325183E-01 
002998  1.95312500E-04   3.42972550E-01 -4.11643940E-01 -6.61381223E-01   7.87207804E-02 -2.22980557E-01  3.49355010E-01 
002999  1.95312500E-04   2.72333822E-01 -5.19491093E-01  1.80491717E-01   4.29966560E-01 -2.26584001E-01  2.28639833E-01 
003000  1.95312500E-04   3.70684794E-01  3.52812849E-01  2.45530469E-01   4.36182046E-01 -7.08870603E-01  1.22106762E-01 
003001  1.95312500E-04  -5.76020955E-01 -5.63276494E-01  3.34607980E-01  -1.44976150E-01 -1.64945201E-01  7.76325280E-01 
003002  1.95312500E-04   1.03894396E+00  2.45804597E-01  6.19668085E-03  -5.26266845E-01  4.24170297E-01  3.61832299E-01 
003003  1.95312500E-04  -2.03888047E-03 -5.54824829E-01 -3.44312057E-01  -1.02319358E+00  1.40759742E-01  1.98785112E-01 
003004  1.95312500E-04  -1.37656551E-01  3.81850515E-01 -5.40094914E-02  -2.15334784E-01  7.51294693E-01  1.95294799E-01 
003005  1.95312500E-04   2.59613464E+00 -2.94658110E+00 -6.98380756E-02  -7.40968205E-02 -3.55587731E-02 -4.90362087E-01 
003006  1.95312500E-04  -5.43274066E-01 -4.41699733E-01  1.16086938E+00  -2.60530896E-01 -5.39312284E-01  1.02563546E-01 
003007  1.95312500E-04  -2.17553572E-01  7.14978537E-02 -3.49430481E-01   1.04775604E+00 -2.04645493E-01 -1.97634382E-01 
003008  1.95312500E-04   1.60678707E+00  1.27737142E-01  5.40450586E-01   3.08737766E-01 -2.44995501E-01 -6.43978506E-01 
003009  1.95312500E-04  -2.57276097E+00  1.41201059E+00  2.59452865E-01   3.49685334E-01 -1.61190387E-01 -2.56524674E-01 
003010  1.95312500E-04   1.13435394E-01  2.54007329E-01  1.69652162E-01   8.11332663E-01 -6.00639158E-02 -7.62968548E-01 
003011  1.95312500E-04   4.09541603E-01  5.94447649E-01 -4.08765554E-01  -6.49538406E-01 -1.16642201E-01 -1.13621067E-01 
003012  1.95312500E-04  -3.46677064E-01 -3.33292482E-01  3.55309983E-01  -3.52857367E-01  1.80540985E-01  1.72879659E-01 
003013  1.95312500E-04  -1.00227511E+00  5.88150607E-01  5.21702053E-01  -5.48939014E-01  2.66083698E-01 -2.41823013E-01 
003014  1.95312500E-04   1.93960326E-01  3.73553725E-02  1.41751490E-01  -5.88527095E-01 -5.37954085E-01 -6.15959804E-01 
003015  1.95312500E-04   7.89646606E-02 -1.61209667E-01  1.20161524E+00   2.70320003E-01  4.44528021E-01 -4.78438352E-01 
003016  1.95312500E-04  -1.45468970E-01 -2.68315464E-01  3.67160025E-01   5.17011345E-01 -2.88823864E-01  1.16315599E-01 
003017  1.95312500E-04   3.95029604E-01 -1.69871049E-01 -6.86841318E-01  -2.32870760E-01 -1.36384451E-01  2.58008771E-01 
003018  1.95312500E-04  -9.97611069E-02  6.70512669E-01 -1.54125646E-01  -7.28991011E-02  4.58686122E-01 -4.51083106E-01 
003019  1.95312500E-04   2.54479645E-01 -9.51817602E-01  5.86264574E-01   2.70660854E-01 -1.38868970E-01  1.45068854E-01 
003020  1.95312500E-04  -1.28721249E-01  6.69935206E-01  6.44863821E-01   1.47337029E-01  1.31154962E-01  4.05412641E-01 
003021  1.95312500E-04  -9.04511915E-01 -2.51729792E-01  4.67451254E-01  -1.06400421E-01  2.18244572E-01  6.39158920E-01 
003022  1.95312500E-04   4.13141428E-02 -6.65715148E-01  2.20300735E-01   2.63753433E-01  5.82383473E-01  4.44409359E-01 
003023  1.95312500E-04   4.94103337E-01 -6.29832172E-01 -1.35111269E-01  -6.85148590E-01 -4.92286172E-01  3.66052610E-01 
003024  1.95312500E-04   3.93365735E-01 -9.80194067E-01 -8.68568452E-01   8.06496579E-02  4.41983649E-01 -2.06626406E-01 
003025  1.95312500E-04  -7.16538928E-01 -9.18001709E-01 -5.25638212E-01  -9.62058248E-02 -1.20344072E-02 -5.77028933E-01 
003026  1.95312500E-04  -2.12260796E+00 -8.12638237E-01 -3.18197840E+00  -7.14674425E-02 -6.04791906E-02 -2.47957880E-01 
003027  1.95312500E-04   6.39125781E-01 -3.43179225E-01  6.39398023E-01  -5.70963902E-01 -1.36569175E-01 -9.41651405E-02 
003028  1.95312500E-04  -1.24713580E+00  3.30587831E-01 -1.65220613E+00  -6.65724298E-01  3.06206007E-01 -2.60490307E-01 
003029  1.95312500E-04   9.06949211E-01 -1.46659125E+00 -2.69710504E-01  -2.89115392E-01  3.98406915E-01  9.48085000E-02 
003030  1.95312500E-04   1.92014036E-01 -1.51496256E-02 -1.88256877E-01   8.07941476E-01 -4.33985878E-01  1.30631204E-01 
003031  1.95312500E-04   7.57911399E-01 -1.40315308E-01  6.42156926E-01  -5.11988303E-01  2.37508790E-01  5.85909618E-01 
003032  1.95312500E-04  -3.36777182E-01 -7.62453271E-02 -1.98946036E-01  -4.17726781E-01  4.12384461E-01  6.91065866E-02 
003033  1.95312500E-04   1.93558029E+00 -1.51770511E+00 -1.38373294E+00   2.03980822E-01 -2.62819531E-02  2.86998827E-01 
003034  1.95312500E-04   1.43581781E+00 -3.82110673E-01  8.53940901E-01  -3.07491636E-01  4.60336760E-01  2.37068438E-01 
003035  1.95312500E-04   1.58359519E-01  4.08917814E-01  4.85934390E-02  -7.17422913E-01  4.43033944E-01  4.02521434E-01 
003036  1.95312500E-04  -2.52792552E-02 -6.93799047E-02 -6.92085091E-01  -3.20445173E-01  4.90802948E-01  1.49218827E-01 
003037  1.95312500E-04  -5.93227020E-01  8.73632044E-01  1.63694319E+00   1.58619951E-01 -1.01587839E-01 -3.85593841E-01 
003038  1.95312500E-04  -2.41637235E-01  8.84710285E-03  2.74401668E-02  -1.92173589E-01 -2.01156947E-01 -1.47185163E-01 
003039  1.95312500E-04   4.31539078E-01 -3.29383040E-01  2.83881100E-01   1.45455393E-01  3.31819305E-01  2.32735721E-01 
003040  1.95312500E-04  -1.16439101E-01 -3.34159232E-02 -1.08226080E-01   1.09619369E+00  6.74352621E-01  6.20285781E-01 
003041  1.95312500E-04   2.96706421E-01  9.29953778E-01  1.45344280E+00  -5.36445832E-01 -2.29668696E-01 -2.26451412E-02 
003042  1.95312500E-04  -1.00049621E-01  4.33028075E-02 -5.60046234E-02   3.81611746E-01 -5.94238537E-01  1.85699552E-01 
003043  1.95312500E-04  -1.98296254E-01 -5.43140974E-02 -3.85724721E-01  -5.93727601E-01  7.16009936E-02  1.75730910E-01 
003044  1.95312500E-04   1.38475372E-01  1.60385821E-01 -3.78229623E-01   4.53405798E-01 -4.09869743E-01  3.60712928E-01 
003045  1.95312500E-04  -2.83746229E-01 -1.31728796E+00 -4.11689758E-01  -1.61557050E-01  1.44233345E-01 -3.51111372E-01 
003046  1.95312500E-04   6.05181147E-01 -7.61344730E-03  1.49165645E-01  -3.42046047E-01 -5.04353046E-02 -6.25885981E-03 
003047  1.95312500E-04  -5.49836410E-01 -3.45190466E-01  4.17898042E-01  -8.31299557E-01  1.32108902E-01 -6.00076602E-01 
003048  1.95312500E-04  -3.35321408E-01  2.74030647E-01  1.78410513E-01  -2.05452560E-01  1.08301624E+00  5.95018127E-01 
003049  1.95312500E-04   5.54840797E-01  3.40419486E-01 -8.14873196E-01  -5.07547188E-01  4.73168456E-02  3.32115260E-01 
003050  1.95312500E-04   1.05724381E+00  5.56402222E-01  1.18216798E+00   1.37802801E-01 -1.73250380E-01  5.76272973E-01 
003051  1.95312500E-04   1.26518520E+00 -4.49860718E-01 -9.38540456E-01  -1.00459956E-01  1.82220693E-02 -9.43119917E-02 
003052  1.95312500E-04   6.89389679E-01  5.31016504E-01  3.85503954E-01   6.17049492E-02  3.12935058E-01  4.91781479E-01 
003053  1.95312500E-04  -5.29372727E-01  1.14777072E-01 -6.14543113E-02  -4.14142697E-01 -2.14918073E-01 -3.67844872E-01 
003054  1.95312500E-04  -1.99492772E-01 -4.33652280E-02 -6.67253355E-01   2.99521776E-02  2.98106575E-01 -3.51761712E-01 
