0010 
005120 
2.50000000E+01 
004532  1.95312500E-04   2.51177459E-01 -3.21329765E-01  6.55758419E-01  -5.28293672E-01 -6.13326667E-01 -7.73910539E-01 
004533  1.95312500E-04   1.39256763E-01 -2.01785760E-01  4.61424513E-02   5.84235715E-02  4.49489916E-01  5.17343570E-01 
004534  1.95312500E-04   1.43214363E-01  1.79644474E+00  1.56659128E+00  -6.72507053E-01  1.38809019E-01  9.30512658E-02 
004535  1.95312500E-04  -4.35261877E-01 -1.03458621E-01  1.26684414E-01   2.55400235E-01  1.07069854E+00  1.76697836E-01 
004536  1.95312500E-04   1.40235515E-01  9.49368217E-02 -1.62240413E+00  -4.31257056E-02  2.82049227E-01 -1.17710175E-01 
004537  1.95312500E-04  -3.83548442E-01 -2.69820574E-02 -1.42822903E-03  -9.05854716E-01  6.11309513E-01  5.18294288E-01 
004538  1.95312500E-04  -6.82278703E-01 -1.22854148E+00 -7.31724747E-01  -5.15487663E-02  2.69472382E-01  2.22636000E-01 
004539  1.95312500E-04   7.01496328E-02 -6.93702304E-01 -3.72407367E-01   2.96511222E-01  2.88339523E-01  1.62758325E-01 
004540  1.95312500E-04  -3.44298052E-02  1.35164804E-01 -2.83443000E-01   5.03073676E-03 -5.64560072E-01  1.16629212E-01 
004541  1.95312500E-04  -8.99915998E-01 -1.16248331E+00  4.03298603E-01   5.09493226E-02 -2.43817267E-01  9.54464027E-02 
004542  1.95312500E-04   2.13427795E-01  2.04561022E+00  2.69283110E-01  -1.28115751E-01 -1.32266938E-02  4.16678148E-02 
004543  1.95312500E-04  -3.95725081E-02 -2.50345918E-01 -4.12016083E-02  -8.24068084E-02 -4.75323121E-01  4.28635433E-01 
004544  1.95312500E-04  -1.17383272E+00 -8.09730945E-01 -3.24395361E-01  -1.63370219E-01 -2.09159604E-01 -2.79762097E-01 
004545  1.95312500E-04   2.15803843E-01  1.21684040E-01  6.92582539E-01  -7.87376206E-02  3.38998772E-01  6.00289926E-01 
004546  1.95312500E-04  -3.08655953E-01 -2.80889656E-02 -9.21303000E-01  -5.34039927E-01  5.74578639E-01 -1.48879209E-01 
004547  1.95312500E-04  -2.36556703E-01 -1.76199892E-01  1.88873628E-01   8.28198041E-01 -9.00017360E-01 -9.37479789E-03 
004548  1.95312500E-04  -2.80252752E-01  5.02162030E-01 -1.21795790E-01  -5.98994330E-01 -2.40918954E-02  1.51102888E-01 
004549  1.95312500E-04  -2.83649329E-01  2.43220873E-01  9.90073070E-02   2.08110308E-01  9.61744991E-01 -8.96705768E-02 
004550  1.95312500E-04  -1.48283076E-01 -4.86148212E-01  4.81764780E-01  -1.67785308E-01 -2.03893418E-01  1.00371597E-01 
004551  1.95312500E-04  -1.12478313E+00  2.41040448E+00  7.50998095E-01  -8.49501782E-03  1.25295382E-01 -2.79338379E-01 
004552  1.95312500E-04   7.32714606E-01  1.29834755E-01  5.17948412E-01  -7.27349704E-01 -2.96156810E-01 -1.78078280E-01 
004553  1.95312500E-04  -5.32910934E-01 -1.81809208E-01  2.28398035E-01   7.97408194E-02 -1.05586244E+00  1.95226101E-01 
004554  1.95312500E-04  -4.28264158E-01  1.53428160E-01  3.16391145E-01   2.86314918E-01  4.34413288E-01 -4.42236739E-01 
004555  1.95312500E-04  -6.23655386E-01 -1.43305710E+00 -2.06476442E+00   1.34688638E-01  1.66993225E-01 -2.44589369E-01 
004556  1.95312500E-04   2.00755231E-01 -1.10127392E-01 -2.47210675E-01   6.69469667E-01 -7.59690091E-02  1.36026516E-01 
004557  1.95312500E-04   3.38962797E-01  1.42696783E-02  1.87129443E-01   1.65580817E-02  5.25910212E-01  3.30111835E-02 
004558  1.95312500E-04  -4.00492974E+00 -2.24791108E+00  3.74206327E+00   1.21088184E-01  1.82519601E-01 -3.04944860E-01 
004559  1.95312500E-04   2.28930086E-01 -2.07535724E-01 -1.06370275E-01   2.56029897E-01  3.00679254E-01  4.43005004E-01 
004560  1.95312500E-04   2.79530887E-01  2.68125197E-01  2.85801490E-01  -1.42977023E-01 -2.44584254E-01 -1.19854515E+00 
004561  1.95312500E-04  -5.55512195E-01 -4.18645691E-01  1.79296365E+00   3.11038308E-02  3.71226843E-02 -2.79767143E-01 
004562  1.95312500E-04   3.14038101E-01 -6.76266770E-01 -3.36155705E-01  -2.13337438E-01  1.25960238E-01 -9.65718624E-01 
004563  1.95312500E-04  -6.78242892E-01  6.04852651E-01 -5.44321974E-01   2.49506215E-01  9.65765056E-02 -1.90893822E-01 
004564  1.95312500E-04   2.32398126E-01  5.10099669E-02  3.96055280E-01   4.59880569E-01 -5.70928143E-02 -5.22289078E-02 
004565  1.95312500E-04  -5.18510220E-01 -5.03095549E-01 -2.10972427E-01   5.10261725E-01  5.05336840E-01  5.56771678E-01 
004566  1.95312500E-04  -3.65961190E-01 -3.16295928E-01  1.93459953E-02  -3.54990851E-01 -3.83627959E-01 -2.15207890E-01 
004567  1.95312500E-04   8.10719379E-01 -9.49434440E-01 -3.43480909E-01   3.44952919E-01 -1.86009123E-02 -9.57916569E-02 
004568  1.95312500E-04  -6.24680369E-03  1.01073240E+00  8.26296464E-02  -3.18155615E-02  3.50516774E-01  5.64003716E-01 
004569  1.95312500E-04   3.37415318E-01 -6.54848629E-01 -9.65334088E-02  -3.20537699E-01  3.74122783E-01 -8.19521789E-01 
004570  1.95312500E-04   3.93724709E-01  4.77360435E-01  3.22891018E-02  -2.61035592E-02  3.53109770E-01 -1.20849553E-02 
004571  1.95312500E-04   7.76015366E-03 -5.44669009E-01  8.23801179E-02  -1.45481706E-01  1.04741279E-01  6.30920313E-01 
004572  1.95312500E-04   2.17362937E-01  3.36749919E-01 -4.31076378E-02   1.05051148E-01 -3.39507320E-01  2.69467559E-01 
004573  1.95312500E-04   7.72168197E-01 -5.83959761E-01 -8.65425831E-01   3.47889362E-01  2.18228076E-01  7.29525299E-02 
004574  1.95312500E-04  -7.63567711E-01  1.04293800E-01  7.27512746E-01   6.01931075E-02 -3.81220196E-01 -3.75262231E-01 
004575  1.95312500E-04   9.35608511E-01  7.79267037E-02  6.31007188E-01  -1.91347509E-01  1.31129945E-01  4.20834575E-01 
004576  1.95312500E-04   7.37381337E-01  1.31387416E-01 -8.45107632E-01  -2.34417662E-01 -6.93803828E-02  1.64675260E-01 
004577  1.95312500E-04   1.14953594E+00  1.77966303E+00  1.06916209E+00  -2.44565729E-01 -1.88752862E-01 -3.08385648E-01 
004578  1.95312500E-04  -5.79035698E-01  4.52132080E-01  1.46835549E-01   2.81283904E-01 -8.48286608E-02  1.95513209E-02 
004579  1.95312500E-04   2.87872718E-01  3.46045441E-01  1.18763475E-03   1.34229636E-01 -3.13166636E-02 -2.22475738E-01 
004580  1.95312500E-04   6.30792846E-01 -3.88772120E-02  1.32814107E+00   3.87182310E-01  9.98305401E-02  2.59936953E-02 
004581  1.95312500E-04  -5.10737546E-03  6.88560439E-02  9.40539753E-02  -5.42837681E-01  6.96325848E-01 -4.21243532E-01 
004582  1.95312500E-04  -2.78194731E-02 -3.91163419E-02 -2.19044400E-01   9.50661407E-01 -7.88296451E-02 -8.14642525E-02 
004583  1.95312500E-04  -4.27865304E-02  8.43040117E-02 -8.78719569E-02   2.86484846E-01 -9.85715832E-01 -8.15525212E-01 
004584  1.95312500E-04  -1.88540764E-01  1.19536627E+00  3.38159176E-02   2.05233842E-01 -2.97608100E-01  2.94101945E-01 
004585  1.95312500E-04  -4.71981995E-01 -2.40289493E-01  3.30826790E-01  -4.65896396E-01  7.02795719E-01 -5.15186482E-01 
004586  1.95312500E-04   2.28257158E-02 -4.93835837E-01  1.08792657E-01   2.35166092E-01  1.81009094E-01  6.95082898E-02 
004587  1.95312500E-04  -1.15823133E-01 -5.90253238E-01 -3.51813384E-01   9.37756621E-02 -9.18367710E-02  2.41603043E-01 
004588  1.95312500E-04   4.21086364E-01 -1.09919443E+00 -7.91036362E-01   3.51085089E-01  2.96590217E-03  2.98787154E-01 
004589  1.95312500E-04  -1.00529366E-01  1.04778375E+00  6.31135619E-01  -1.69105878E-01  3.03270603E-01  4.16494580E-01 
004590  1.95312500E-04  -4.40986167E-01  2.74913058E-01  1.59234857E-01  -3.74183556E-01 -3.83048962E-01 -3.86506877E-01 
004591  1.95312500E-04   7.25887777E-02 -9.04916718E-02 -6.35557020E-01   4.79786594E-01  1.01549299E-01  9.73975488E-02 
004592  1.95312500E-04  -1.04167512E+00  7.52291485E-01  1.51876757E-01   4.32129873E-01 -2.82276937E-01 -1.53014684E-01 
004593  1.95312500E-04  -2.67787894E+00  1.80338497E+00  1.56703073E-01   2.67790081E-01 -2.60451684E-01 -1.85091015E-01 
004594  1.95312500E-04  -4.26121063E-02  7.41240850E-02 -4.19460202E-01   1.53934754E-01 -5.53152683E-01 -1.26871294E-03 
004595  1.95312500E-04   2.38383187E-01 -1.59831728E-01 -4.91280034E-03   2.13819412E-01 -2.84661603E-01  7.52870729E-02 
004596  1.95312500E-04  -6.31814291E-01  2.40154911E-01  6.04505161E-01  -2.59359083E-01 -2.66750916E-01 -6.30947563E-01 
004597  1.95312500E-04   1.82176367E-01  3.52441089E-01  5.19795709E-01   3.20666944E-01 -3.12253079E-01 -3.71230313E-01 
004598  1.95312500E-04   3.08911882E-01 -7.47820849E-01 -9.12852909E-01  -1.61108637E-01  4.71782410E-01  4.97188742E-02 
004599  1.95312500E-04   6.80193937E-01 -2.55377965E-02  5.89982764E-01  -4.34683217E-01 -6.15797134E-01 -4.16062494E-01 
004600  1.95312500E-04   6.51021566E-01  3.90861982E-01  2.14655829E-01   3.87920418E-01 -4.11408455E-02  3.96248505E-01 
004601  1.95312500E-04  -4.12620467E-01 -2.07573010E-01  6.31320401E-02   5.66538440E-01 -2.53660114E-01  4.43410765E-01 
004602  1.95312500E-04   5.54784544E-01  8.26963604E-01  4.49032756E-02  -2.12321767E-03 -5.12774222E-01 -1.21805966E-01 
004603  1.95312500E-04  -3.75250415E-01  6.25590595E-01  8.30764881E-01  -3.53298514E-01 -3.62392725E-01  7.17529139E-02 
004604  1.95312500E-04  -5.38426327E-01  6.51415860E-01 -2.30941310E+00  -5.50281176E-01 -1.15104788E-01 -7.67450208E-02 
004605  1.95312500E-04  -1.18156443E+00  9.41653894E-01  1.41292665E-01   1.04249410E-01 -3.48112036E-01 -3.29508342E-01 
004606  1.95312500E-04   4.89498611E-01 -6.37260583E-02 -1.17103631E-01  -9.47163913E-02  5.81216687E-01 -3.94733322E-01 
004607  1.95312500E-04  -3.56820811E-01  2.67988346E-01  4.03395110E-01  -4.44411109E-01  4.46003888E-01 -6.08657619E-01 
004608  1.95312500E-04   2.26146702E-01  5.32339694E-02 -1.11900715E-01  -1.02982839E+00 -1.22080538E-02 -2.22536926E-02 
004609  1.95312500E-04   2.10827641E-01 -1.55467940E+00 -4.32464332E-01  -4.15984962E-01  1.69889207E-01 -6.17699596E-02 
004610  1.95312500E-04   9.65519099E-01  7.98647338E-01 -9.41822103E-01  -6.39315324E-02 -2.13402051E-01 -2.01183021E-01 
004611  1.95312500E-04  -8.18885753E-01  1.51857356E-01  5.75805094E-01  -2.37078373E-01  4.59003538E-01  3.01871306E-01 
004612  1.95312500E-04  -1.48449327E-01  5.43848124E-01  1.53985420E-01  -1.01513824E+00 -6.73376675E-01 -3.39468301E-01 
004613  1.95312500E-04  -1.39791264E+00 -4.82751388E-01 -3.56123522E-02   3.96584694E-01 -8.03989294E-02 -6.00804865E-01 
004614  1.95312500E-04  -1.17503149E-01  1.67899346E-01 -6.58888132E-01   9.70630833E-02 -6.42401453E-01  4.75812437E-01 
004615  1.95312500E-04   2.45769019E-01  1.56207117E-01 -4.02796871E-01  -2.93081884E-01 -3.02455340E-01 -4.58491415E-01 
004616  1.95312500E-04  -3.21171925E-01 -6.25697927E-01 -5.37445254E-02  -3.26344705E-01  3.88718036E-01  9.68840957E-02 
004617  1.95312500E-04  -1.47269045E-02  7.50295423E-01 -1.34941788E-01   4.28954449E-01  1.45224238E-01 -8.75944144E-01 
004618  1.95312500E-04  -3.50428165E-03  7.02839530E-01 -4.33523778E-01  -6.00858435E-01 -3.84767203E-01 -4.26868874E-01 
004619  1.95312500E-04   4.60185266E-01 -4.55810075E-01 -1.12600852E-02  -2.80030608E-01 -1.14746254E-01 -3.10049270E-01 
004620  1.95312500E-04   2.11071102E-01 -3.66498022E-01 -8.26601615E-01  -6.91007340E-01 -9.69216980E-03 -1.03607442E-02 
004621  1.95312500E-04  -7.76193631E-02  1.55205547E+00 -4.52489456E-01   2.62314029E-01 -1.67382478E-01  1.49663197E-01 
004622  1.95312500E-04   5.10727106E-01  1.18966731E-01 -3.07209099E-01   8.27292940E-01  1.61650522E-01 -5.87618518E-01 
004623  1.95312500E-04  -3.51965981E+00 -5.21460392E-01 -1.18889079E+00  -3.94099202E-01 -2.35879114E-01 -3.16952855E-02 
004624  1.95312500E-04  -9.85400444E-02 -2.23797798E-01  1.93659400E-01   1.46007571E-01 -4.42092119E-01  8.85533698E-01 
004625  1.95312500E-04  -4.06953030E-01  2.53348130E-02 -4.73523146E-02  -3.73580876E-01 -6.02123164E-01  1.32044365E-01 
004626  1.95312500E-04   3.97478823E-02  2.98081770E-02  1.24014836E-01  -5.81428288E-01 -1.92170079E-01 -6.80063436E-01 
004627  1.95312500E-04  -5.57200145E-01  1.68781556E-01  5.73955417E-01  -4.81035213E-01  1.07305765E-01  7.00419242E-01 
004628  1.95312500E-04   3.73309609E-02  4.05617745E-01  2.43861609E-02   4.47471249E-01  2.78109209E-01  2.97926326E-01 
004629  1.95312500E-04   2.99134093E+00  1.93707661E-01 -3.55573153E+00   2.19009336E-02 -1.29783960E-01 -1.85213013E-01 
004630  1.95312500E-04  -2.02244356E-01 -2.13756089E-01  8.66998412E-02  -6.19061881E-02 -1.30042505E+00 -1.76924255E-02 
004631  1.95312500E-04  -4.39877813E-01  2.93068884E-01  3.51763126E-01   3.14695835E-01 -1.32743769E-01 -1.06449459E-01 
004632  1.95312500E-04  -1.15758645E+00  4.98524865E+00  4.04643868E+00   5.00330701E-02  2.62867188E-03 -3.54400081E-02 
004633  1.95312500E-04  -5.61497772E-01 -2.58953281E-01 -5.31240606E-01   2.22962590E-01  8.56462205E-01  3.13391017E-01 
004634  1.95312500E-04   5.63626063E-01 -5.26391612E-01  1.29500785E-02  -2.70670089E-01  3.21118270E-01 -1.42349631E-01 
004635  1.95312500E-04   1.26657414E+00 -2.87188773E-02 -1.67047334E-01  -1.36628798E-01  7.41613351E-02  2.49980531E-01 
004636  1.95312500E-04  -2.84126948E-01  3.78674613E-02 -5.19254771E-01  -6.32895726E-01 -1.29615742E-01 -2.43459028E-01 
004637  1.95312500E-04   2.95989793E-01 -5.34258278E-02  1.41957750E-01   1.15619191E+00 -3.61632538E-01 -3.02588783E-01 
004638  1.95312500E-04  -2.59653943E-01  2.10509747E-01 -1.22332979E-01   5.79335889E-01  2.45417248E-01  2.98690070E-01 
004639  1.95312500E-04   3.97523979E-01 -2.37203189E-01 -9.06113756E-02   3.46362658E-01  4.86567699E-02  8.94074134E-01 
004640  1.95312500E-04  -2.61829174E-01  1.00090296E+00  7.99517817E-02  -4.16244076E-01 -3.98751360E-01 -3.24941168E-01 
004641  1.95312500E-04  -6.56299872E-01  3.16232417E-01  7.69432144E-02  -2.55679583E-02 -5.07766506E-01  1.47221986E-01 
004642  1.95312500E-04   2.58465614E-01 -1.58021607E-01 -8.14577242E-02  -1.35462374E-01 -1.84379754E-01 -9.47548079E-02 
004643  1.95312500E-04  -6.19852570E-01 -1.63883742E-01 -5.11350538E-02   3.91908656E-02 -2.30728672E-01  1.51721984E-01 
004644  1.95312500E-04   5.09959147E-01  1.04704306E-01 -4.90451259E-01   1.98208171E-01 -4.25576037E-01  4.31136918E-01 
004645  1.95312500E-04  -4.22458128E-01  1.09270959E+00  2.22347329E+00  -2.68735941E-01 -9.45855013E-02 -1.59482800E-03 
004646  1.95312500E-04  -1.26102556E+00  5.60802322E-01 -1.23852403E+00   2.21209181E-01  6.78285233E-02 -2.27176777E-01 
004647  1.95312500E-04   2.26734063E+00  2.29541408E+00 -1.46681040E+00  -2.66601235E-01 -8.12687139E-03 -3.73802153E-01 
004648  1.95312500E-04   4.98163501E-02 -9.96053030E-03  6.00938221E-01  -3.21108292E-01 -3.37427279E-02  2.45692662E-01 
004649  1.95312500E-04   5.44794709E-01 -1.77626191E-01 -6.96108038E-01   1.74769068E-01 -2.13131709E-01 -1.28734392E-01 
004650  1.95312500E-04   1.02321071E-01 -3.66375436E-02  9.25076435E-02  -7.64190852E-01  4.80765030E-01 -5.02464159E-01 
004651  1.95312500E-04  -2.82683190E+00  4.54576748E+00  2.93663022E+00  -1.93290372E-01 -1.42450068E-01  1.41252896E-01 
004652  1.95312500E-04   9.10331732E-02 -2.57598988E-01 -1.88447340E-01  -3.20146686E-03 -2.72639151E-01  3.10414844E-01 
004653  1.95312500E-04  -4.48430840E-01  1.16278501E-01  6.75562703E-02  -2.31232665E-01  1.50156500E-02 -8.59107848E-01 
004654  1.95312500E-04   9.06682757E-02  7.08789136E-01  3.42748552E-01  -4.56836907E-01 -6.89499323E-01  3.31900148E-01 
004655  1.95312500E-04   2.11194252E-01 -3.87539628E-02  3.47580495E-01  -3.55242286E-01  7.02589119E-01 -2.32422326E-01 
004656  1.95312500E-04  -7.42024185E-01 -2.16517787E-01  3.12148253E-01   1.04060517E-01 -8.77540992E-01 -1.37363716E-01 
004657  1.95312500E-04   6.18564694E-01 -2.06286329E+00 -2.78442889E+00   3.73195314E-02  1.11207255E-01 -6.43302440E-02 
004658  1.95312500E-04  -9.31759526E-02  6.55456211E-03  5.02509924E-02  -2.45350456E-02  9.75342898E-02 -1.12596607E+00 
004659  1.95312500E-04  -7.06623300E-01  3.12595886E-01 -8.38571549E-01  -1.10599274E-01  1.81083310E-01  1.68849568E-01 
004660  1.95312500E-04   1.87818299E-01 -3.76930306E-01  8.78237906E-01   3.13763714E-01  3.56116378E-01  1.87606535E-01 
004661  1.95312500E-04  -4.22918215E-02 -6.22104654E-01  3.04416336E-01   4.94828136E-01 -1.61061619E-01 -8.60641074E-01 
004662  1.95312500E-04   2.54732630E-01 -1.85718751E-01  6.59016796E-01  -1.87960367E-01  4.03736373E-01 -3.76670625E-01 
004663  1.95312500E-04   1.61451364E-01  2.22461751E-01  2.68820421E-01   8.25344505E-01  4.32223234E-01 -3.40525711E-01 
004664  1.95312500E-04   5.53240314E-01 -3.47516947E-01 -8.07999882E-01   3.50933263E-01  5.86503451E-02  1.36118679E-01 
004665  1.95312500E-04   7.87876505E-02 -1.04205096E-01 -2.82838838E-02  -9.73795436E-02  1.24536514E-01  3.03316868E-01 
004666  1.95312500E-04  -1.38190151E-01  3.90925796E-02 -6.18450576E-01  -5.36141900E-01  2.01962831E-02 -5.29940535E-01 
004667  1.95312500E-04   2.47727685E-01 -5.13299292E-01 -1.77624733E-01  -3.10866490E-01  3.65162712E-01 -7.43289320E-01 
004668  1.95312500E-04   4.89058950E-01  2.52996888E-01 -1.33487999E-01  -7.96566625E-01 -1.42618231E-01 -6.24688732E-02 
004669  1.95312500E-04   6.77871322E-01  3.73549258E-01  6.81184075E-01  -1.60450114E-01 -4.01020255E-01  7.19163065E-01 
004670  1.95312500E-04  -1.05420937E+00  5.13812107E-01  3.36848157E-01  -6.13606418E-02  2.09012631E-01 -8.65325475E-01 
004671  1.95312500E-04  -3.13485117E-01 -5.09845018E-01 -1.58277605E-02   7.50937963E-01  1.21209634E-01  8.84556603E-02 
004672  1.95312500E-04   7.31958220E-01 -1.23678314E+00 -6.85982499E-01  -2.32266077E-01 -4.20351947E-01 -1.13433885E-01 
004673  1.95312500E-04  -1.11367199E-01  1.09186580E-01  1.77231989E-01  -4.37754786E-02 -1.80245911E-01 -1.71747971E-02 
004674  1.95312500E-04   1.80961090E-03 -1.23286357E-01 -2.39366962E-01   6.01126623E-02 -8.36232687E-02  8.00910216E-02 
004675  1.95312500E-04  -1.54267183E-01  1.61690068E-01 -1.36452185E-01  -1.06369066E+00 -2.02081084E-01 -1.80414781E-01 
004676  1.95312500E-04  -1.68998519E-01  2.45815276E-01  3.33029996E-01  -2.63547011E-01 -2.79535668E-01  3.72913191E-01 
004677  1.95312500E-04  -5.18769570E-02  3.34781665E-01  6.31688602E-02   4.83427544E-01  2.15680504E-03 -4.89969471E-01 
004678  1.95312500E-04  -5.34778150E+00 -3.56729026E+00  1.22747865E+00  -1.02980432E-01 -1.02401638E-01 -5.14592352E-02 
004679  1.95312500E-04  -7.11250682E-01 -1.98811841E-01 -1.16146634E-01   1.06226660E-01  1.35398634E-01  6.32287733E-01 
004680  1.95312500E-04  -4.82580503E-01 -4.37148241E-01 -2.23070295E-01   6.71034955E-01  1.79676313E-01 -3.45445279E-02 
004681  1.95312500E-04  -2.54229357E-01  5.39994844E-01 -1.61376846E-01   4.13287693E-01 -1.50738358E-01  4.82000185E-02 
004682  1.95312500E-04  -4.36606479E-01 -1.60608544E-01 -2.99857638E-01  -5.43001739E-01 -7.48387386E-02  1.54477828E-01 
004683  1.95312500E-04   7.69929092E-03  5.15663611E-01  3.42631538E-01  -1.15843934E-01  1.14196802E-01 -5.81272832E-01 
004684  1.95312500E-04   5.42959979E-01 -7.24179687E-01  3.91489871E-01  -1.99176064E-01  3.37257229E-01 -5.70329526E-03 
004685  1.95312500E-04   2.57969681E-01  3.18363228E+00 -2.23396789E+00   3.11548537E-03  8.86241642E-02 -1.46518291E-02 
004686  1.95312500E-04  -2.93065913E-01 -7.75778569E-01 -9.24095419E-01   1.37791094E-01  4.90756188E-01  5.16460435E-01 
004687  1.95312500E-04   3.59647246E-01  6.43775600E-01 -7.12005243E-01   4.89097033E-01 -4.35933650E-02 -2.63805536E-01 
004688  1.95312500E-04   3.30234046E-01 -2.00243507E-01 -1.13507621E-01  -8.53938693E-02  7.40194104E-02  7.41669640E-02 
004689  1.95312500E-04   5.70584986E-01  2.73044518E-01 -2.55884862E-01   6.08337219E-01  8.71838494E-02  5.60943864E-01 
004690  1.95312500E-04  -2.74555028E-01  4.13475836E-01 -5.55295136E-01  -6.07782794E-01 -3.93719443E-01  5.02145974E-01 
004691  1.95312500E-04  -4.52347774E-01  4.06889335E-01  1.50014284E-01   3.11387584E-01  1.19514757E-02 -4.37602644E-01 
004692  1.95312500E-04   5.66446597E-01 -9.22248219E-02  2.65828017E-01   1.87007783E-01  1.41357672E-01 -9.22379914E-01 
004693  1.95312500E-04  -4.70123334E-01  4.69264974E-02 -1.97240499E-01   3.06956201E-01  2.27248692E-01  2.55596740E-01 
004694  1.95312500E-04  -3.60015987E-01 -3.89421699E-01 -1.63069181E-01  -3.15657847E-01 -3.10563314E-01  1.60807715E-01 
004695  1.95312500E-04   7.93213949E-01  1.71926452E-01 -2.12786227E-01   5.40049674E-02 -3.70349076E-01 -4.65762034E-02 
004696  1.95312500E-04  -6.49429913E-01  1.12164123E-01 -3.73344384E-01   3.68452067E-01  8.88567546E-01 -1.26185047E-01 
004697  1.95312500E-04  -3.36391735E-01  2.60767921E-01 -3.21539162E-02   4.40310356E-01 -3.26022297E-02  4.60311221E-01 
004698  1.95312500E-04  -3.55204058E-01 -2.12818335E-01 -5.17511761E-01   4.51173304E-01 -1.21952173E-01  1.98194137E-01 
004699  1.95312500E-04  -9.12316885E-01 -2.09616137E-01 -7.34936576E-02   3.35335983E-01 -2.70659725E-01  5.71453397E-01 
004700  1.95312500E-04  -1.53242903E+00  3.25066932E-01  2.86185725E+00   9.84336816E-02 -3.30819467E-03  1.52837431E-01 
004701  1.95312500E-04  -2.15801854E-01  3.25512742E-01  1.50077423E-01   1.57634030E-01  1.64120545E-01 -4.06462303E-01 
