0020 
005120 
5.00000000E+01 
004038  1.95312500E-04  -1.55671499E+00  3.91636239E+00  2.08502113E-02   5.72387072E-02  3.67655886E-02 -2.35807560E-01 
004039  1.95312500E-04   1.25440767E-02  5.08812302E-01 -7.61346002E-02   7.07360103E-01 -4.40972346E-01 -4.05928069E-01 
004040  1.95312500E-04   1.60533083E+00 -7.78822763E-01 -2.81987628E-01  -8.30002658E-02 -5.89432907E-01 -2.85969262E-01 
004041  1.95312500E-04   4.40977528E-01 -4.31767642E-01  1.06439364E-01  -5.37347129E-02  6.03559319E-01  2.07701246E-01 
004042  1.95312500E-04  -1.35860929E+00  7.87739511E-01  7.69733601E-01   5.02363573E-01  8.19162591E-02 -1.75743625E-01 
004043  1.95312500E-04  -1.23428279E+00 -5.20863702E+00  8.18535425E-01  -1.12850772E-02  1.71981004E-01 -1.79078050E-01 
004044  1.95312500E-04  -1.89332332E+00  2.73224837E+00 -1.50298425E+00  -3.21751553E-02  4.31154394E-01  1.10616438E-01 
004045  1.95312500E-04   4.33130377E-01 -1.59094634E-02 -2.24779453E-01  -7.12852039E-01  3.56631093E-01  2.67014241E-01 
004046  1.95312500E-04  -4.21625794E-01  1.07264391E-01  4.88189273E-01  -5.16723466E-01 -4.12983813E-01  6.50665351E-01 
004047  1.95312500E-04  -2.33723797E-01  4.07567273E-01 -1.83684895E-01   3.44041019E-01 -8.92199462E-02  2.18534866E-01 
004048  1.95312500E-04  -1.92924614E+00  8.53350263E-01  1.71107586E-01   3.83846832E-01 -7.00059523E-02  1.44506527E-01 
004049  1.95312500E-04   2.24857646E-02 -2.59243448E-02 -1.85913551E-01   5.35626807E-01  2.26471348E-01  2.58333785E-01 
004050  1.95312500E-04  -1.20000345E-01  3.00002058E-01 -9.44761938E-01   4.91715491E-01  7.23254729E-01  4.43527383E-01 
004051  1.95312500E-04  -4.28412875E-01 -1.19014912E-01 -5.21949259E-01   6.61967210E-01  5.61868949E-02  2.49539838E-01 
004052  1.95312500E-04  -1.92815012E-01  9.04246382E-01 -9.87443556E-03   1.52711497E-01  2.18102460E-01  4.68742332E-02 
004053  1.95312500E-04   1.83515916E-01  1.85956216E-01  1.92278831E-01  -8.84339039E-01 -5.79015018E-02 -3.92387897E-01 
004054  1.95312500E-04  -3.16926815E-01 -2.25733500E-01 -6.16733576E-02  -1.95191370E-01  1.12118714E-01  1.81182370E-01 
004055  1.95312500E-04   3.69093870E-01  3.53778042E-02 -2.69029039E-01   3.11776100E-01  1.70600204E-01 -4.72383258E-01 
004056  1.95312500E-04  -1.55390476E+00 -1.48040568E-02 -6.41947971E-01  -5.35166485E-02  2.44960944E-01 -1.93150079E-01 
004057  1.95312500E-04  -4.20513521E-01  4.59496849E-01 -4.80088490E-02  -7.85953225E-01 -2.07220789E-01  2.37557986E-01 
004058  1.95312500E-04   1.29410760E-01  3.06378959E-01 -2.92611606E-01   4.91327291E-01  5.60178691E-01 -5.68983401E-01 
004059  1.95312500E-04   2.83767413E-03  2.84249314E-01  4.26997071E-01  -1.39914683E-01 -5.40452953E-01 -1.56865475E-01 
004060  1.95312500E-04   2.31103660E-01 -1.27982829E-01  2.08849677E-02  -1.40121380E-01  1.41402807E-01  2.96154198E-01 
004061  1.95312500E-04  -4.96700206E-01 -5.89882904E-02  3.62803528E-01   3.34947663E-01  9.55654698E-02  2.47693491E-01 
004062  1.95312500E-04  -4.97504169E-02 -2.52502710E-01 -2.66334956E-01  -6.20370426E-01  3.44779036E-01  6.80701266E-01 
004063  1.95312500E-04  -5.92976688E-01  5.62384570E-01  2.55465910E-01  -2.54614193E-01  2.77218443E-01  8.52071946E-01 
004064  1.95312500E-04  -1.38429992E+00 -1.24677729E-01  8.96387812E-01  -1.95254457E-01 -2.66184021E-01  1.21641333E-01 
004065  1.95312500E-04  -4.34378177E-01  1.07881751E-01 -1.73417690E-01  -1.59132278E-01  3.42856000E-02  7.45581403E-01 
004066  1.95312500E-04   2.72338230E+00 -1.99850977E+00  3.39047515E-01   1.01473031E-01 -3.58805037E-01  2.38522159E-01 
004067  1.95312500E-04  -3.76089432E+00 -1.29809211E+00  8.68665806E-01  -4.02613373E-01 -3.70782408E-02 -1.77192380E-01 
004068  1.95312500E-04   8.97489286E-01 -6.02911465E-01  1.90933877E+00  -1.53229539E-01  2.68287193E-01 -8.54943032E-02 
004069  1.95312500E-04   3.66034051E-01  1.66743566E-01  1.67753784E-01   4.02721278E-02  9.71376766E-01 -2.09405740E-01 
004070  1.95312500E-04   1.50792365E+00  3.58445874E+00 -1.37038554E+00  -1.02403591E-01 -4.54457085E-01 -2.48378286E-01 
004071  1.95312500E-04  -1.19449356E+00  7.27701318E-02 -2.88948937E-02   5.32529392E-01 -1.95745825E-01 -2.30765035E-01 
004072  1.95312500E-04  -1.43511574E+00  7.01280469E-01  4.91102831E-01  -5.94099736E-02 -3.64511701E-01 -2.72958855E-01 
004073  1.95312500E-04   1.64782711E+00 -5.60825268E-01  2.28939870E-01   1.94988682E-01  1.03418809E-01 -1.69185139E-01 
004074  1.95312500E-04  -2.20638357E-01  4.96570376E-01 -7.82074106E-02   3.98141584E-01 -7.10196651E-01  8.66975505E-03 
004075  1.95312500E-04   3.27127529E-02 -8.91775186E-01  7.71018321E-01  -2.75272636E-01 -2.67277455E-02  6.75414940E-01 
004076  1.95312500E-04   6.70368219E-02  7.62762228E-01 -4.22450154E-01  -1.29390145E-01 -5.77677260E-01 -1.77672175E-01 
004077  1.95312500E-04  -9.07902276E-02  1.49643094E-01  1.50398768E+00   3.51417447E-01 -2.10471570E-01 -2.55014055E-01 
004078  1.95312500E-04  -2.80749382E-01  4.30321737E-01 -3.57309969E-01  -1.09187281E-01 -3.25195088E-01 -6.20295405E-01 
004079  1.95312500E-04   3.76027559E-01 -1.17782442E-01 -9.85248270E-02   2.98401225E-01 -4.60141935E-01 -1.74790711E-01 
004080  1.95312500E-04  -9.66758687E-02  4.06903611E-03  3.54309614E-01   7.58038883E-01 -2.27102632E-01  7.76429650E-02 
004081  1.95312500E-04   1.54797949E-01 -1.69046851E-01 -4.76808210E-01   2.53696423E-01  3.88785261E-01  8.01418855E-01 
004082  1.95312500E-04   5.26078650E-01 -7.53525209E-01 -2.18364985E-02  -3.65553151E-01  5.37506401E-01 -2.45560855E-01 
004083  1.95312500E-04  -1.83209861E-01  7.95662277E-02 -1.79287436E-01   7.18148938E-02 -1.35390931E-01 -5.01320319E-01 
004084  1.95312500E-04  -3.46392301E-02  1.74979761E-01 -1.62810798E-01  -2.14020331E-01  2.77741219E-01 -5.24527256E-01 
004085  1.95312500E-04  -2.36583933E-01 -1.37517224E-01  3.06011893E-01   3.92776038E-01  2.20473238E-01 -7.13348766E-01 
004086  1.95312500E-04   2.81926061E-01 -7.77776867E-01 -1.27154178E+00   1.27866692E-01 -2.89496083E-01 -6.72805140E-02 
004087  1.95312500E-04   2.12904464E-01  3.04797190E-02 -4.28991216E-01  -4.59860092E-01  2.32931098E-01 -3.34901900E-01 
004088  1.95312500E-04  -6.78162412E-01 -1.83302036E-01  1.71770852E-01   1.32904983E-01 -6.02767438E-02  1.08365220E+00 
004089  1.95312500E-04   1.80625086E-02  3.24348589E-01 -2.47181343E-01   6.47020142E-01 -7.09358733E-02 -5.09910120E-01 
004090  1.95312500E-04   5.43360907E-02 -1.88967530E-02 -1.27158685E+00   6.12876113E-02  1.69821544E-01  2.19592729E-01 
004091  1.95312500E-04   2.39346527E-01  3.44793225E-01 -1.19596336E+00   4.48857910E-01 -8.53741922E-02  3.05991201E-01 
004092  1.95312500E-04   6.26765042E+00  1.86887821E+00 -1.58816431E+00   2.06860490E-01 -7.89987888E-02  5.76524942E-02 
004093  1.95312500E-04   5.86114993E-01  4.69576397E-01 -1.18510762E-01  -1.24408157E-01  1.10127180E-01 -8.24103265E-03 
004094  1.95312500E-04  -1.41691499E-01  1.54116959E-02 -1.34469439E-01   8.58503558E-01  1.48307609E-01  3.78872305E-01 
004095  1.95312500E-04  -4.09569767E+00 -2.99062983E+00 -5.57899063E-02   2.45557930E-01 -4.96061886E-03  5.88670934E-02 
004096  1.95312500E-04   5.37792160E-01 -1.26172479E-03 -7.47271692E-02   4.76788760E-01  7.01596304E-01 -6.93687687E-02 
004097  1.95312500E-04   1.93866768E-01 -7.36962322E-02  4.40810906E-03   3.36349956E-01 -8.48363225E-01 -7.58845791E-01 
004098  1.95312500E-04   2.84654707E-01  4.00034788E-01 -5.50942188E-03  -5.49244419E-01  2.26546843E-01 -2.41798411E-01 
004099  1.95312500E-04  -1.44409709E+00  1.68480322E+00  1.21163273E+00   2.18896323E-01 -2.97973116E-02  2.49044921E-03 
004100  1.95312500E-04  -9.42546043E-02 -8.29029701E-03  2.29970953E-01  -1.95079575E-01 -3.02386014E-01 -9.72729655E-01 
004101  1.95312500E-04  -5.78737145E-01 -7.70753382E-01  2.29336889E-01  -2.72934199E-01 -3.08447033E-01  8.38270638E-01 
004102  1.95312500E-04   6.29725155E-02 -2.45355483E-01 -5.01897164E-02   2.41495075E-01 -8.57892062E-01 -1.36089791E-01 
004103  1.95312500E-04  -1.79726303E-01  2.60432959E-01  1.92396528E-01  -1.32534329E-01 -2.54077376E-02  4.95940328E-01 
004104  1.95312500E-04  -2.06397190E-01 -2.41172183E-01  7.60100821E-03  -5.60996847E-02  3.21723054E-01  5.53505165E-01 
004105  1.95312500E-04  -2.01415516E+00 -3.17078878E+00  1.88760822E-01   3.29439522E-01  3.89256282E-02  1.01179155E-02 
004106  1.95312500E-04  -5.14847486E-01 -1.62566005E-01  2.28606938E-01  -2.42007979E-01  5.24180679E-01 -1.07050076E+00 
004107  1.95312500E-04   3.18908581E-01  3.63193938E-02  6.14526189E-02  -1.12339773E-01  3.65251416E-01  4.89721376E-01 
004108  1.95312500E-04   7.04455099E-01  5.22361618E-02  3.04898073E-01  -4.45379108E-01  4.68721589E-01  2.18168401E-01 
004109  1.95312500E-04  -6.10064402E-01  1.28370052E-02 -1.26716307E+00  -2.79373721E-01 -1.73511561E-01 -5.30174580E-02 
004110  1.95312500E-04  -2.13792248E-02  1.56704599E-01 -2.28109027E-01  -7.23826139E-01  1.49887377E-01 -2.86891074E-01 
004111  1.95312500E-04  -1.47036144E-01  1.53076373E-01 -2.05595177E-01  -4.39297864E-01  9.03089324E-02 -1.18040646E-01 
004112  1.95312500E-04   1.13539116E-01  3.20395646E-01  5.72824802E-02  -1.01781985E+00  2.89103583E-01 -4.36770480E-01 
004113  1.95312500E-04   3.57929132E-01 -7.26880211E-01  1.53723131E-01  -4.73944338E-01  6.74832436E-01 -3.49561396E-01 
004114  1.95312500E-04  -4.73712483E-01  6.10587518E-01 -6.38281426E-02   7.34302302E-03  3.61914525E-01 -2.93950383E-01 
004115  1.95312500E-04   9.72217745E-01  6.99016030E-02 -2.47332802E-01  -5.14679130E-02 -2.69591352E-01  4.18803230E-01 
004116  1.95312500E-04   5.66306565E-01  1.94868742E-01 -2.27109413E-01   2.31970251E-01 -3.45139324E-01 -2.89230693E-01 
004117  1.95312500E-04   3.68997489E-01  4.45962064E-01 -4.14888221E-01   3.45989290E-01 -6.00006832E-01  7.12044019E-01 
004118  1.95312500E-04  -5.80676514E-01 -5.89283672E-01 -2.21297026E-01   7.61748391E-01 -2.28561488E-01 -4.48567630E-01 
004119  1.95312500E-04   2.27375177E-01  4.31202493E-01 -2.44991874E+00  -9.96204806E-02 -1.54101274E-01 -5.16730652E-02 
004120  1.95312500E-04  -5.32151595E-03 -5.68724094E-01 -1.26357268E+00   4.70814517E-01 -3.32820283E-01  3.36778498E-01 
004121  1.95312500E-04  -7.01907191E-01  3.97509378E-01 -3.13966152E-01  -6.86100799E-01  2.57040463E-02 -2.32698460E-01 
004122  1.95312500E-04   8.30719676E-01  5.05270529E-01 -2.86913277E-01   8.29616845E-02 -7.50451458E-02  2.32374326E-01 
004123  1.95312500E-04   5.75940975E-01 -1.72260018E-01  2.45494029E-01  -2.35908745E-01  6.85971149E-02 -5.55868657E-01 
004124  1.95312500E-04  -3.24244343E-01 -4.16141707E-01  2.95593466E-02   1.70430713E-01  2.99929553E-01 -9.69683936E-01 
004125  1.95312500E-04  -1.11254799E-01 -5.29487793E-01  9.70247347E-02   3.29102143E-01 -6.09610239E-03 -9.59244402E-01 
004126  1.95312500E-04   4.07827095E-02 -4.20603479E-01 -1.61406153E-01   1.38050089E-01 -4.70242693E-01 -8.08335579E-01 
004127  1.95312500E-04   6.14830360E-01  7.67524632E-02  3.15538117E-02   2.33481315E-01 -4.84317528E-01  9.48170010E-02 
004128  1.95312500E-04  -1.78008722E-01  3.43868866E-01  5.31421003E-01  -2.79632372E-01 -1.62829238E-01  2.07221026E-01 
004129  1.95312500E-04  -4.52851763E-01  3.36007145E-01 -3.92852367E-01  -1.83357067E-03 -2.62606801E-03  7.86554017E-01 
004130  1.95312500E-04  -3.28436882E-01  1.92917113E+00  1.76041460E-01   1.26006181E-01  2.34300152E-01 -3.57787458E-01 
004131  1.95312500E-04  -5.13506395E-01  6.73261792E-01 -1.12987790E+00  -5.53174508E-01  3.37034480E-01  6.11174644E-01 
004132  1.95312500E-04   1.66860497E-01 -2.63303853E-01 -1.93580425E-01  -1.07885468E-01 -1.24773362E-02  1.23235644E+00 
004133  1.95312500E-04   3.99797644E-01 -1.92714183E-02  4.74120556E-01   5.95734592E-01  6.71813311E-01  3.01014873E-01 
004134  1.95312500E-04  -3.07575512E-01 -2.54343745E-01 -2.71504329E-01  -1.88414411E-01 -3.87019835E-01 -3.58017604E-01 
004135  1.95312500E-04   9.30356534E-02  6.31316026E-02 -4.77107143E-01  -1.34444999E-01  4.65365377E-01  7.21172487E-01 
004136  1.95312500E-04  -3.94621194E-01 -4.57155925E-02  1.78544400E-01   3.40871914E-01  1.67933765E-01  3.44272442E-01 
004137  1.95312500E-04   4.82020032E-01 -9.81947051E-01 -1.35756774E+00   6.37220871E-01 -1.45044260E-01 -1.15377077E-01 
004138  1.95312500E-04  -5.80094299E-01 -5.41824468E-01 -6.33040842E-01   1.11221987E-03  2.49851191E-01  3.27379185E-02 
004139  1.95312500E-04  -4.39940953E-01  1.70514182E-01 -1.70432048E-01   4.51234375E-01  4.87331117E-01  2.12776422E-02 
004140  1.95312500E-04   9.84690403E-01  1.12508466E-01  2.72476029E-01  -8.13392383E-01 -3.31999236E-02  1.90225577E-01 
004141  1.95312500E-04  -3.14681341E-01  4.92483443E-01 -3.43290491E-01   4.62497333E-01 -1.46960797E-01 -2.02136302E-01 
004142  1.95312500E-04   5.35711660E-02 -3.79357035E-01  1.17176771E-01   3.31055611E-01  3.23516441E-01 -2.01493622E-02 
004143  1.95312500E-04  -5.52371539E-01  1.50132998E-01  5.31133987E-01   9.40972870E-01 -1.68348438E-01 -3.99300303E-01 
004144  1.95312500E-04  -2.75609476E+00 -3.26873604E-01  5.13637823E-01  -1.41638292E-01  1.06366131E-01 -2.72155267E-01 
004145  1.95312500E-04  -4.16374560E-01 -7.31835973E-01 -3.59028323E-01  -1.08956539E-01 -1.68014968E-01 -3.09639178E-01 
004146  1.95312500E-04   1.54212997E-02  4.41361800E-02 -1.34835514E+00  -4.86381254E-02  2.30875923E-01 -4.12614758E-01 
004147  1.95312500E-04  -7.09198970E-01 -2.76804497E-02  1.00753730E+00  -9.33181798E-02  6.86968871E-01  6.18573607E-01 
004148  1.95312500E-04  -4.04754960E-01  2.20206467E-01  5.06512063E-01   3.53742267E-01  4.44708421E-01 -1.12835943E-02 
004149  1.95312500E-04  -3.78679163E-01 -2.10057345E-01 -1.67323755E-01  -1.98133513E-01  5.42557447E-01  2.50499667E-01 
004150  1.95312500E-04   2.03751892E-01 -1.95970084E-01 -4.79425179E-01  -7.55086092E-02 -8.76543690E-01  5.14335948E-01 
004151  1.95312500E-04  -1.32349349E+00 -6.91610618E-01  1.12364325E+00  -6.93809378E-01 -2.02785681E-01  7.97548581E-02 
004152  1.95312500E-04  -1.14136714E+00  1.02570706E+00  5.38739741E-01   3.59926438E-01 -3.78295749E-01 -6.95109116E-03 
004153  1.95312500E-04  -1.20985004E-01 -3.65398879E-01 -1.32136481E-01  -5.12962681E-01  9.65999825E-02 -1.15221643E-01 
004154  1.95312500E-04  -1.50396899E-01  2.17126025E-01 -5.00096709E-02  -5.44190589E-01 -1.17522853E+00 -2.08864512E-01 
004155  1.95312500E-04  -5.64778910E-02 -2.67763092E-01  4.56833408E-01  -3.77361180E-01 -4.59768277E-01  1.88079537E-01 
004156  1.95312500E-04  -1.29179695E+00  1.85936529E+00 -1.49258827E+00  -1.34030732E-02  3.34007338E-01 -2.40800523E-01 
004157  1.95312500E-04   5.15545839E-02  4.58917837E-01 -1.93007118E-01   4.79307861E-02  7.21504319E-01 -2.65239882E-01 
004158  1.95312500E-04   3.61223609E-02 -1.39314871E-02 -5.23348291E-02  -9.09537615E-02  7.45070233E-01  2.47157918E-01 
004159  1.95312500E-04  -3.21016509E-02 -3.19246858E-01  1.28537492E-01  -7.21360299E-02  2.91283294E-01  6.07141956E-01 
004160  1.95312500E-04   7.87854468E-02 -9.12393077E-02  2.14911966E-01   3.92866641E-01 -8.08188021E-01  3.32756425E-01 
004161  1.95312500E-04   6.20020784E-01  2.39723632E+00 -2.61459062E+00   4.12650636E-01 -2.07522339E-01 -1.87827108E-01 
004162  1.95312500E-04  -4.19957073E-01 -1.40946911E-01  1.22012435E-01  -1.72238540E-02 -5.26827579E-01 -3.48149759E-01 
004163  1.95312500E-04  -6.00848117E-01 -5.20065385E-01 -6.68307278E-02   2.47618108E-01  2.27627320E-02  7.88592771E-01 
004164  1.95312500E-04  -1.28746087E-01 -7.52954496E-01  1.46101674E+00  -1.97908456E-01 -1.87110092E-01  4.14125975E-01 
004165  1.95312500E-04  -8.06266129E-02  1.34690346E-01 -6.86610410E-03  -3.49281149E-01 -3.82650746E-01 -6.23588700E-01 
004166  1.95312500E-04  -3.33569231E-02 -1.75380040E-02  4.04440807E-01  -5.04977843E-01 -2.45548265E-01  8.30175170E-02 
004167  1.95312500E-04   7.13839823E-03 -5.67761580E-02 -1.06315368E-01   5.61203506E-01  5.76662838E-01  1.77163520E-01 
004168  1.95312500E-04   2.59824702E-01 -1.04812784E+00  4.55010439E-01  -2.18989524E-01  3.56970702E-01  1.05741889E-01 
004169  1.95312500E-04  -4.70861748E-02 -4.63055736E-01 -3.24608848E-01   7.60610676E-01 -3.97576804E-01  9.24212131E-02 
004170  1.95312500E-04  -7.70916307E-01 -1.00046230E+00 -8.42585175E-01   1.80225294E-01  4.19426647E-01  3.56969540E-01 
004171  1.95312500E-04  -5.02250771E-01  6.28482521E-01 -1.09497706E+00   6.20574924E-02 -1.78441322E-01  4.47396614E-01 
004172  1.95312500E-04  -2.58921969E-01 -4.94576771E-01  9.91733177E-02  -7.81883264E-01 -1.93149748E-01  3.23075451E-01 
004173  1.95312500E-04  -6.67622042E-02 -3.55159504E-01  4.41749797E-01   7.25940761E-01  2.66782557E-01  2.56226354E-01 
004174  1.95312500E-04  -4.08770433E-01 -1.38406418E-01  1.77706706E-01  -5.59772967E-01  6.22279056E-01 -2.26897954E-01 
004175  1.95312500E-04  -8.97613383E-02 -1.28904527E-01 -3.36134589E-01   1.96871053E-01 -3.28656759E-01  8.43110968E-02 
004176  1.95312500E-04   2.13423218E-01 -1.18928890E-01  1.73630105E-01  -5.51645210E-01  6.06137115E-01 -2.07373666E-01 
004177  1.95312500E-04   1.52173476E-02  4.59343008E-01  4.28572665E-02   1.09045576E+00 -3.42441431E-01 -8.15082422E-02 
004178  1.95312500E-04  -4.29203611E-01 -4.67269116E-01 -9.72393873E-01  -2.94885620E-01  1.55628494E-01  2.24737836E-01 
004179  1.95312500E-04  -8.55127752E-01  7.87035252E-01 -2.58779870E-01   1.84579392E-01  5.99944414E-01 -7.31367957E-02 
004180  1.95312500E-04   1.16793581E-01 -5.04597271E-01  2.72406634E-01   4.60696384E-01  6.62360066E-01  3.32266885E-01 
004181  1.95312500E-04  -2.36959457E-02  1.32182650E+00  2.72990761E-01   2.95085681E-02 -1.37396433E-01  3.26788168E-01 
004182  1.95312500E-04  -3.63476724E-01 -8.51580763E-02  1.74996923E-03  -4.52803596E-01 -6.23494933E-01 -1.11324915E-01 
004183  1.95312500E-04  -9.53825321E-02  1.83682825E-01 -3.95071665E-01   6.08830189E-01 -6.45258396E-01  2.00394441E-01 
004184  1.95312500E-04   3.05557851E-01 -4.04024939E-01  6.86763371E-01  -1.80835456E-01  1.01261380E-01 -3.38245713E-01 
004185  1.95312500E-04   1.04514965E+00 -3.15672109E-01 -7.08660573E-02  -4.88896934E-01  5.20145350E-01 -2.60221156E-01 
004186  1.95312500E-04  -3.89543475E+00 -4.49304058E+00 -1.63310502E+00  -7.33692608E-02 -1.59945917E-01  4.17474554E-02 
004187  1.95312500E-04  -1.13020159E+00 -3.34283885E-01  1.59908456E+00  -1.33909942E-01  1.61163320E-01  5.11618715E-01 
004188  1.95312500E-04   8.36704481E-01 -5.04197419E-01  2.92494322E-01  -8.22018831E-01 -1.17732098E-01  6.74448818E-02 
004189  1.95312500E-04  -8.56962596E+00  1.24057311E-01  2.12291988E+01  -3.67469138E-02  1.76328578E-02 -2.21402242E-02 
004190  1.95312500E-04  -1.84031458E-01  4.14592138E-01 -3.85791906E-01   4.61040879E-01  4.80854778E-01  1.23189775E-01 
004191  1.95312500E-04  -6.17918092E-01 -2.05472847E-01  1.36071190E-01   1.23808129E-01  1.01060546E+00  6.09220491E-01 
004192  1.95312500E-04   1.05154330E-01  3.19678109E-01  1.34203725E-01   3.50296191E-01 -2.44801255E-01  7.83415036E-01 
004193  1.95312500E-04   1.11569502E+00 -7.25508564E-01  2.60417573E-01   1.87995601E-01 -7.89034911E-02 -1.56206593E-01 
004194  1.95312500E-04   8.88645088E-01  1.27993215E-01 -4.79917680E-01  -4.79897650E-01 -3.58215626E-01  5.13024451E-01 
004195  1.95312500E-04  -2.02313116E-01 -2.16592700E-01  2.11234726E-01   2.80770004E-02 -3.66727590E-01  8.63506535E-01 
004196  1.95312500E-04   7.33146050E-02 -4.58347592E-02  5.22526754E-01   3.26309328E-01 -2.44810766E-01 -2.55230726E-02 
004197  1.95312500E-04  -3.08796614E-01  2.20696996E-01 -1.50094937E-01  -5.20712016E-01  1.43263906E-01 -8.91279300E-03 
004198  1.95312500E-04  -1.08536851E+00 -5.28394635E-01  9.27994033E-01   1.73467845E-01  6.89089952E-02  4.32095167E-01 
004199  1.95312500E-04   5.32153292E-01  1.55613365E-01 -3.40562074E-01  -3.47762518E-01  1.97254130E-01  5.79426779E-01 
004200  1.95312500E-04  -2.81868448E-01  5.60312512E-02 -1.72539298E+00   1.36578355E-01 -4.02149926E-01 -6.30211166E-01 
004201  1.95312500E-04   3.92817757E-01 -4.76905114E-01  2.96948194E-01  -2.16468544E-01 -7.82854972E-01 -8.80267715E-02 
004202  1.95312500E-04  -2.17057746E-01  1.64257967E-02  4.20463423E-01  -5.62399891E-01 -5.59850962E-01 -4.04547501E-01 
004203  1.95312500E-04   6.45635559E-01 -2.08788000E-01  5.13735442E-01   6.98584973E-01 -4.48040088E-01 -3.76031973E-01 
004204  1.95312500E-04   2.31662284E-03 -3.93532866E-02 -2.74369367E-01   2.72421309E-02  3.76062162E-01  3.14339505E-01 
004205  1.95312500E-04  -3.03741172E-01 -2.06163363E-01  1.76030349E-01  -6.33735760E-01  4.63423774E-01 -3.85509103E-01 
004206  1.95312500E-04   5.82195769E-01  3.07296674E-01  6.16662760E-01   5.74840291E-01 -2.79742483E-01 -2.78953263E-01 
004207  1.95312500E-04   1.96995239E-01 -3.89187128E-01 -2.91378470E-01  -6.78509724E-01 -9.71881277E-02 -4.48127820E-01 
