0011 
005120 
2.75000000E+01 
003879  1.95312500E-04  -5.39164459E-02  8.28227867E-01  2.26964094E-01   6.27769180E-01  3.65522055E-01  3.73268361E-01 
003880  1.95312500E-04  -5.81077964E-01 -4.79530392E-01 -1.04714012E+00   1.44632825E-01  8.61378206E-02  8.74511894E-02 
003881  1.95312500E-04   4.59320458E-01 -5.91232031E-01 -3.18852178E-01   4.26918103E-01  2.74442069E-01 -2.29118901E-01 
003882  1.95312500E-04   1.74220922E+00  4.01863804E-01  3.63054651E-01  -3.80421783E-01  2.12249229E-01  1.33195670E-01 
003883  1.95312500E-04   3.64618940E+00  5.28727454E+00 -2.17092653E+00  -1.15789830E-02 -1.51212492E-01  1.01675661E-01 
003884  1.95312500E-04   9.24817773E-02 -2.31618885E-01  1.54778783E-01  -4.79581892E-01 -9.68845292E-02 -8.37599273E-01 
003885  1.95312500E-04  -7.01101311E-02  1.49765856E-01 -6.90075844E-02  -1.93032055E-01 -6.99267742E-02  3.26981444E-02 
003886  1.95312500E-04   9.99578600E-02 -3.24772553E-01  7.06177364E-01  -1.36844389E-02  1.83851155E-01 -6.79214715E-02 
003887  1.95312500E-04  -1.23049483E-01 -2.58384444E-01  4.46990044E-01   1.32189019E+00 -3.06556469E-01 -1.96333416E-01 
003888  1.95312500E-04   4.48390721E-02 -1.97490320E-01 -1.66510624E-01  -2.54137042E-01 -6.25625060E-01 -1.63752728E-01 
003889  1.95312500E-04   5.01412712E-02 -2.52734335E-01  4.57335309E-01  -8.02641557E-02  2.74892818E-01 -5.41280594E-01 
003890  1.95312500E-04  -3.16907316E-01 -3.66649218E-01  9.78184839E-02   6.59594120E-05 -3.82058533E-01  1.86854984E-01 
003891  1.95312500E-04  -1.57044368E-01  1.98457438E-01  4.84883115E-02   1.78476107E-01  7.71403081E-01  1.37729368E-01 
003892  1.95312500E-04  -1.30209613E-01  4.08379801E-02  7.58437574E-02  -4.52854739E-01 -4.73229182E-02  1.06919940E+00 
003893  1.95312500E-04   2.08198046E-01  8.00476997E-01  6.89549554E-01   2.05033199E-01 -8.19945685E-01  2.03025231E-01 
003894  1.95312500E-04   4.68562891E-02  3.74284957E-01  2.61600545E-01  -1.48931159E-01  6.25508371E-01  3.57663182E-01 
003895  1.95312500E-04   1.57565623E+00 -4.15995964E+00 -3.66345077E+00  -1.34880577E-01 -1.73167718E-01 -2.05866215E-01 
003896  1.95312500E-04   6.27137677E-01  1.74491065E+00 -2.28728209E+00   2.79027313E-01  2.17003816E-01 -3.32874150E-01 
003897  1.95312500E-04  -4.04353904E-01  3.19377969E-01 -1.44110382E-01  -1.32798828E-02 -2.72277943E-01 -5.40694275E-01 
003898  1.95312500E-04  -7.11124184E-02 -3.37774992E-01 -4.78589389E-01  -6.01936394E-01 -7.54576059E-01  9.34082501E-02 
003899  1.95312500E-04  -1.91606377E-01  2.68063760E-01  3.66398540E-01  -4.43582024E-01  4.79174000E-01  2.28426738E-02 
003900  1.95312500E-04  -2.89746739E-01 -1.37621066E-01  9.97027086E-01  -3.14829062E-01 -7.53243275E-01  2.63568210E-01 
003901  1.95312500E-04   4.77671190E-01 -6.83915050E-01  3.19085652E-01  -2.84365099E-01  4.57157537E-01  1.94359724E-01 
003902  1.95312500E-04  -3.06799115E-02  5.34905893E-01  2.63464759E-01   6.39474601E-01 -3.07207660E-01  7.79707542E-01 
003903  1.95312500E-04   1.90839994E-01  2.03570028E-01 -8.40633126E-01  -5.25356339E-01  3.03923584E-01  5.23247263E-02 
003904  1.95312500E-04  -3.72459605E-01 -1.33496833E-01 -6.48431293E-01   2.39719091E-02  1.92666980E-01  4.58411866E-01 
003905  1.95312500E-04  -9.83919610E-01 -6.70910997E-01 -4.01111336E-01  -6.60808281E-02 -6.81834854E-02  7.05773707E-01 
003906  1.95312500E-04  -4.35073926E-01  1.80052816E-01  1.09922175E-01   8.80038587E-01 -7.84680799E-01 -2.37285001E-01 
003907  1.95312500E-04   1.89682578E+00 -5.36830069E-01 -4.00206196E-01  -1.17596503E-01  6.31465928E-01 -7.34719398E-02 
003908  1.95312500E-04  -7.31406753E-01 -4.23704525E-01 -3.03724359E-01  -1.95652382E-02 -1.57685218E-01  2.12751683E-01 
003909  1.95312500E-04   6.73658011E-02  2.69668827E-01  4.05075501E-02  -2.54171345E-02 -1.79998494E-01  2.92586937E-01 
003910  1.95312500E-04  -2.68225404E-01  1.24348988E-01  4.44413773E-02  -9.82161997E-01 -1.96231161E-01 -3.70237455E-01 
003911  1.95312500E-04   2.75691217E-01 -1.10174124E-01 -1.07874724E-01   4.85681311E-02  1.09206044E+00 -4.53177609E-01 
003912  1.95312500E-04   3.75860961E-01  3.61301447E-01  3.03810570E-01  -1.47323795E-02 -5.70902870E-01  7.65999762E-01 
003913  1.95312500E-04   1.77200980E-01 -2.84332951E-01  2.01096286E-01  -5.04013955E-01  1.96712917E-01  5.67389263E-01 
003914  1.95312500E-04  -3.48608489E-01  4.02969194E-01  5.58556606E-01   9.90582786E-02  1.37972408E-01 -8.23240830E-01 
003915  1.95312500E-04   9.66353685E-01  7.72373122E-01  3.10099266E-01   1.49250697E-01 -4.03358198E-01 -6.97855961E-02 
003916  1.95312500E-04   5.80377661E-01  2.50269637E-01 -2.70387513E-01  -5.17722025E-01  5.17295185E-01 -2.96716469E-01 
003917  1.95312500E-04   1.20486070E-01  8.15095493E-01  1.91215251E-01  -8.30651730E-02 -1.47961579E-01 -4.59704923E-01 
003918  1.95312500E-04  -1.43492822E-01 -1.79698374E-01 -2.80290903E-01   9.21459126E-01  7.44080180E-01 -6.72414482E-01 
003919  1.95312500E-04  -1.10038654E+00 -6.59327783E-01 -5.43685250E-02  -2.86288105E-01 -1.73461099E-01 -4.26856775E-01 
003920  1.95312500E-04  -5.95076360E-01 -1.61412163E+00 -6.90809404E-01  -3.07861101E-01 -1.50679467E-02 -1.31870305E-01 
003921  1.95312500E-04  -7.50250964E-01 -6.66627005E-03  1.06832024E-01  -5.63617291E-01  1.57291907E-03 -8.89453844E-02 
003922  1.95312500E-04  -1.14179473E+00 -9.52366401E-02 -6.99453521E-01  -5.21866086E-01 -4.03283477E-01 -2.87543306E-01 
003923  1.95312500E-04  -7.51589278E-01  8.18652870E-01  7.49036459E-01   2.23437982E-02 -2.71643062E-02  6.43739933E-01 
003924  1.95312500E-04  -2.36176318E-01  2.28955175E+00  3.88716047E-01  -7.46786076E-02  2.25695336E-01  5.43657046E-01 
003925  1.95312500E-04  -5.94349615E-02 -7.24939315E-02  6.96961074E-01  -3.39475077E-01 -1.12147835E-02 -1.03638381E+00 
003926  1.95312500E-04  -9.26953231E-01  9.19134991E-02 -5.16611054E-02  -1.19293802E-01 -1.12080587E-01  1.03979593E-03 
003927  1.95312500E-04   5.21941865E-01 -3.03272996E-01  3.11091189E-01  -3.51419898E-01  4.38806589E-01  1.58410178E-01 
003928  1.95312500E-04   2.26735691E-01 -4.64558030E-01  3.74851854E-01   7.18751200E-02  8.31905705E-01  3.40692945E-02 
003929  1.95312500E-04   1.60200666E-01  2.37144109E-01 -3.53047905E-01  -5.62905892E-01  8.89079437E-01  3.29738149E-02 
003930  1.95312500E-04  -1.38366860E-01 -2.76128378E-01 -8.10247407E-02   1.12655194E-01 -4.32514503E-01 -8.46810912E-01 
003931  1.95312500E-04   5.81032277E-01 -7.51424959E-01  1.39760814E-01  -1.45197985E-02 -1.40022001E-01 -6.61183699E-02 
003932  1.95312500E-04   2.87733569E-01 -1.33571770E-01  9.86026839E-03   3.07855730E-01 -1.02424169E-01 -6.44281276E-01 
003933  1.95312500E-04  -4.16978059E-01  3.50055896E-01 -2.44671656E-01   8.29794590E-01 -5.97463045E-01  5.30961564E-01 
003934  1.95312500E-04   6.05924295E-02  2.29060124E+00 -3.67696991E-01  -3.30809773E-01 -3.70289363E-01 -3.77914159E-01 
003935  1.95312500E-04  -2.55941137E-01  1.52177219E-01 -4.08684185E-02  -7.82893968E-02  2.66628809E-01  7.08281941E-01 
003936  1.95312500E-04   3.24222560E-01  1.66195643E-01  3.82237923E-01   2.92613691E-01 -5.72432383E-02  4.74042788E-01 
003937  1.95312500E-04  -2.14273328E-01 -1.78186280E-01 -2.87879105E-01   9.66096827E-02  3.96253737E-01 -3.85228515E-01 
003938  1.95312500E-04  -1.16942527E-01  3.26539483E-01  3.23442595E-01  -4.98511370E-01 -6.25997709E-01  2.07496379E-01 
003939  1.95312500E-04   1.68684289E-01 -1.10129182E-01 -1.77253326E-01  -1.46243333E-01  1.12746072E-02  1.18881992E+00 
003940  1.95312500E-04  -1.43481084E-01  2.13657222E-01 -2.17005020E-01  -1.77711697E-04 -3.01892416E-01  3.46114703E-01 
003941  1.95312500E-04   8.35225021E-01  1.75479824E+00  8.84151349E-01  -1.20971740E-01 -3.41303089E-01 -2.03764471E-01 
003942  1.95312500E-04   1.45641397E-01 -1.08070542E+00  1.13996097E-01   4.93551473E-01 -3.43780156E-01 -1.71321489E-01 
003943  1.95312500E-04  -3.37483814E-01 -6.91588933E-01 -6.64002735E-01   5.37186498E-01  8.08051673E-01 -5.29090090E-01 
003944  1.95312500E-04   1.79418333E-01 -3.27162490E-01 -2.87175172E-01  -1.02198439E+00 -5.12300357E-02 -4.88489165E-01 
003945  1.95312500E-04   4.51919102E-01 -1.21100194E-01 -4.39241919E-01   7.21226730E-01 -1.94512067E-01  1.34839380E-01 
003946  1.95312500E-04   2.16029657E+00  1.66875030E+00 -4.69774493E-01  -3.14291319E-01  2.78176462E-01 -4.54395338E-02 
003947  1.95312500E-04  -7.17131244E-02 -1.01910575E-01  2.43486735E-01  -7.18456839E-02 -1.52009008E-01  2.04501166E-02 
003948  1.95312500E-04   1.09171090E+00  8.43728444E-01  1.47996451E+00   1.06852609E-01  2.42387826E-01  2.05749531E-01 
003949  1.95312500E-04  -1.23801851E+00 -3.30183323E+00 -9.93970618E-01  -4.76304508E-02 -1.99315479E-01 -3.88984182E-02 
003950  1.95312500E-04   4.75113691E-01 -8.67068868E-01  1.80913365E-03  -1.61055215E-01  2.38156614E-01 -2.67641472E-01 
003951  1.95312500E-04  -7.44894941E-02  3.03829864E-01  1.64477962E-01   2.24686244E-01  4.47462951E-01 -5.54704999E-02 
003952  1.95312500E-04   9.27998898E-02 -1.10102904E+00 -5.83457243E-02  -3.07810285E-01 -5.49698306E-02  3.38836771E-01 
003953  1.95312500E-04  -1.79428559E-01 -1.36185788E+00  6.78221805E-01  -2.76533623E-01 -2.94086501E-01 -3.12880190E-01 
003954  1.95312500E-04   9.53438923E-02  2.84632586E-02 -4.36315943E-01  -9.51025526E-02 -1.46481698E-01 -1.59920702E-01 
003955  1.95312500E-04   5.81429252E-01  6.95410894E-01  1.40292093E+00  -3.51549137E-01 -2.69929637E-01 -6.61376250E-03 
003956  1.95312500E-04   3.14819694E-01 -1.26419111E-01  6.85957139E-02   1.73056700E-01 -4.45013210E-01  1.30794826E-01 
003957  1.95312500E-04  -5.09393507E-01  3.35972826E-01  2.77366627E-01   1.76290192E-01 -6.34070918E-01  7.89650181E-01 
003958  1.95312500E-04   4.80814146E-01  4.16593984E-01  4.76179106E+00  -1.27699559E-01  1.07606055E-01 -3.01332849E-01 
003959  1.95312500E-04  -8.34660673E-02 -9.12217327E-02  3.78720236E-01   2.10731978E-01  6.59179067E-01 -8.32323266E-01 
003960  1.95312500E-04   1.77153994E-01  4.39034959E-01  2.52117174E-01  -4.58592211E-01 -7.59210967E-02 -6.02769679E-01 
003961  1.95312500E-04  -2.18373963E-01 -1.32242365E-01  4.00994002E-01   2.29562629E-01 -5.04206173E-01  2.49808342E-01 
003962  1.95312500E-04   7.39108926E-01 -1.66382627E-01 -5.97440453E-01   4.57972121E-01  6.66767140E-01  5.43185615E-01 
003963  1.95312500E-04  -2.13821261E-01  2.59176102E-02 -8.09242924E-01  -3.61988338E-01 -3.05692307E-01  1.83561607E-01 
003964  1.95312500E-04   9.85594014E-01 -1.56347979E-01 -5.43399134E-02   3.20470194E-01  4.68391888E-01  2.96018373E-01 
003965  1.95312500E-04  -9.78691839E-02  7.02243550E-02 -1.39710930E-01  -2.15104349E-01 -3.47013291E-01 -4.07283432E-01 
003966  1.95312500E-04   1.13161683E-01  1.20846317E-01 -2.53437277E-01   1.69365517E-01  2.57370873E-01  4.27166552E-01 
003967  1.95312500E-04  -1.25070407E+00  1.26499760E+00 -4.35658220E-01   5.03385229E-01 -7.46206070E-02 -5.43611669E-01 
003968  1.95312500E-04  -1.02091758E+00  1.30708048E-01  4.41261379E-01   2.12835828E-01 -2.11572127E-01 -2.62619278E-01 
003969  1.95312500E-04  -5.66476583E-01  1.38608014E-01 -3.86857916E-01   3.98476275E-01 -1.79882828E-01 -9.11954715E-01 
003970  1.95312500E-04   9.28795180E-02  1.16002660E-01 -2.66009137E-01   7.20837427E-01  9.72108952E-02 -2.75627720E-01 
003971  1.95312500E-04   4.60619376E-01 -7.18717221E-03  6.31464949E-03   2.93445126E-01  3.60228878E-01  1.00601280E+00 
003972  1.95312500E-04  -9.59350029E-01 -1.28637314E-01  1.15661764E+00   2.85794355E-01  4.74408060E-01  2.26841376E-01 
003973  1.95312500E-04  -9.35887423E-03  2.58585006E-01 -4.30319920E-01  -3.50742999E-02  2.87160052E-01  1.62270643E-01 
003974  1.95312500E-04  -7.49084182E-02  6.07982823E-01 -1.47036323E-01  -7.17497766E-01  2.99934707E-01  8.60810985E-01 
003975  1.95312500E-04  -2.94030414E-01 -1.91629747E-01  7.87125914E-01  -5.50679422E-01 -6.40256970E-01 -1.31718468E-01 
003976  1.95312500E-04  -3.24885250E-01  7.33970727E-01  3.77518522E-01   1.30801820E-01  5.24863037E-01 -2.12073973E-01 
003977  1.95312500E-04   2.87683772E+00 -1.44502124E+00  9.61336861E-01   1.55075391E-01  5.15998029E-01  3.08353555E-02 
003978  1.95312500E-04  -9.93467849E-02 -5.15895236E-01  8.01326550E-01   2.42255808E-02 -4.11065859E-01 -3.90907267E-01 
003979  1.95312500E-04  -5.23939588E-01  1.65562334E-01 -3.16393002E-02  -3.76386230E-01  1.45552381E-01  2.99436134E-01 
003980  1.95312500E-04  -5.56611151E-01 -6.61670843E-01  1.46110597E-01  -4.81960927E-01  3.40341515E-01 -5.76801913E-01 
003981  1.95312500E-04   6.08817774E-02 -6.24230384E-01 -6.99841135E-01  -7.63314688E-03  1.31936595E-01 -5.40777428E-01 
003982  1.95312500E-04  -3.02686150E-01 -1.16950580E-01  6.71244762E-01   1.57399531E-01 -6.96712119E-01  6.23239641E-01 
003983  1.95312500E-04   1.66002471E-01  1.63654880E-01 -3.15256635E-01  -6.62580112E-01  1.76801306E-01  1.07838219E-01 
003984  1.95312500E-04   3.33716648E-01  3.20564710E-01 -7.50026882E-01  -9.04590882E-01  1.47946563E-01  1.97137623E-01 
003985  1.95312500E-04  -1.38437653E+00 -6.61813771E-01  8.12983609E-01  -6.09621007E-01 -2.51673595E-01  8.08646311E-02 
003986  1.95312500E-04   3.19212237E-03 -7.02670472E-01  2.48590627E-02   1.31094237E-01 -2.73581451E-01 -8.14817181E-01 
003987  1.95312500E-04  -5.03826094E-01 -7.83845242E-03 -7.57213377E-02   8.58728998E-01  6.34174423E-01 -4.95875273E-01 
003988  1.95312500E-04   8.06121797E-01  1.33930625E-02 -4.81668980E-02  -3.39828096E-01  5.45092678E-02 -3.66811294E-01 
003989  1.95312500E-04  -1.00773598E-01  8.47841008E-01 -1.28167346E+00   6.25173844E-01  2.66200838E-01 -3.99586040E-01 
003990  1.95312500E-04  -2.87862749E-02 -2.05683406E-01 -4.40995456E-02   3.39389976E-01 -3.70101715E-01 -8.58782331E-01 
003991  1.95312500E-04  -1.63125920E-01 -1.15180223E+00 -1.35748770E+00   6.26605122E-01  3.48915819E-01 -5.31982238E-02 
003992  1.95312500E-04   1.40922349E+00 -3.70960861E-01  1.58705762E-02   2.89810892E-01 -2.87299523E-02 -4.35013532E-02 
003993  1.95312500E-04   1.15656774E-01  4.93278618E-01 -1.10438891E-01   7.05619808E-01  3.02994864E-01 -5.74210120E-01 
003994  1.95312500E-04  -5.78113884E-03 -5.05727670E-01 -2.85465367E-01   3.23256789E-01 -2.91154465E-01  6.71456139E-02 
003995  1.95312500E-04  -1.89703165E+00 -5.29186800E-02 -1.72983417E+00  -5.89282259E-01 -4.55239288E-02 -7.83212897E-02 
003996  1.95312500E-04  -7.63937177E-01  3.86426823E-01  6.83657733E-02  -6.02777248E-01  3.09899995E-02 -1.58767321E-01 
003997  1.95312500E-04   2.49512347E-01 -7.10572193E-01 -2.07201845E+00   4.61505705E-01 -7.18758241E-02 -1.28080400E-01 
003998  1.95312500E-04   2.89414960E-01  3.69136231E-01 -3.68742528E-03  -6.49340968E-01 -1.83635026E-01  4.37678232E-02 
003999  1.95312500E-04  -4.40510399E-01 -3.33718287E-01 -1.35034874E+00  -6.35823851E-02 -2.21962192E-01 -3.78452833E-01 
004000  1.95312500E-04   7.55360192E-01 -5.28940005E-01 -2.12135208E-01  -2.72647476E-01 -1.03454698E-01 -2.50998074E-01 
004001  1.95312500E-04   3.66387342E-01 -2.39252771E-01  7.51505654E-01  -5.06976406E-01  8.10378817E-01  1.67686290E-02 
004002  1.95312500E-04   2.63018396E-01 -6.73256732E-01 -8.20315507E-02   5.59980144E-02 -1.28319791E-01 -1.21393937E+00 
004003  1.95312500E-04  -1.43801637E-01 -4.73768944E-02  1.31105038E-01   5.65243062E-01 -2.50830764E-02 -4.57700932E-01 
004004  1.95312500E-04  -4.80751605E-01 -2.68349561E-01  6.51546927E-01   3.67876167E-01  7.21607454E-01  1.59210213E-01 
004005  1.95312500E-04  -3.41510449E-01 -2.27247388E-01 -7.51519308E-01  -5.22808613E-01 -3.88889192E-01 -6.54523212E-01 
004006  1.95312500E-04  -5.93983446E-01  3.44294766E+00 -3.80916374E+00  -3.16567651E-01  9.29265119E-02 -2.89548747E-01 
004007  1.95312500E-04   5.63665599E-01  1.36783274E-01  2.64497649E-01   2.91694761E-01  4.46189813E-01 -4.04985347E-01 
004008  1.95312500E-04   4.42435572E-01  2.38563282E-01  3.40564256E-01   2.24791842E-01 -5.83437857E-02  1.15872394E-01 
004009  1.95312500E-04  -7.97899588E-02 -3.06259373E-01 -2.09053333E-03  -9.99863426E-01  3.65898311E-01  9.75400844E-01 
004010  1.95312500E-04  -9.56478805E-02  7.31264093E-02 -8.26027313E-01   2.06665221E-01 -9.85120001E-02 -8.16250538E-01 
004011  1.95312500E-04  -9.20645900E-02 -1.36744026E-01 -2.31443359E-01   3.97150562E-01  2.84845638E-02  3.79310582E-02 
004012  1.95312500E-04  -2.36915560E-01  2.19281406E-01  8.68919820E-02  -3.59261325E-03  1.12745528E-01  1.98865246E-01 
004013  1.95312500E-04  -3.45139094E-01  2.19080890E-01  8.23311372E-01   4.24330077E-01 -3.28624126E-01 -5.10614290E-01 
004014  1.95312500E-04   1.16764152E-01  1.79611969E-01 -2.24870254E-01  -1.44761048E+00  4.87970917E-01 -9.69912590E-03 
004015  1.95312500E-04   1.41225408E-01  3.54072346E-01 -3.75336282E-01  -7.34743798E-01  1.12884211E-01 -7.64203986E-01 
004016  1.95312500E-04  -5.14752753E-01  5.16438988E-03  3.31629902E-01  -4.02668408E-02 -5.80321998E-02 -4.46797142E-01 
004017  1.95312500E-04  -7.67238222E-01 -5.59058897E-01  5.28437257E-01   7.06195726E-02 -2.83468950E-01  2.88942959E-01 
004018  1.95312500E-04   2.04397711E-01  6.65347495E-02  7.54480105E-02  -1.55784422E-01 -4.11158983E-01 -4.85741733E-01 
004019  1.95312500E-04  -2.64705904E-01 -6.06981574E-01  7.59541601E-01   9.98745875E-02  1.42078633E-01 -3.90675888E-02 
004020  1.95312500E-04   5.67169917E-01  1.32510475E+00 -8.42643153E-02   2.92730319E-01 -2.92063836E-01 -5.73516739E-02 
004021  1.95312500E-04   2.93354898E-01 -1.08313915E+00 -6.41005856E-02   7.81733521E-01  5.37387079E-01  6.09725991E-02 
004022  1.95312500E-04   5.29198431E-01 -2.40092990E+00 -9.49226323E-02  -1.97008548E-01  1.56916387E-01 -3.84270360E-01 
004023  1.95312500E-04   4.24871824E-01 -6.57969453E-02  1.27096392E-01  -3.40526625E-01 -1.48511580E-01  2.46051541E-02 
004024  1.95312500E-04   4.29798128E-01 -1.50970699E-01  9.00561102E-01  -5.74958606E-01 -5.32525031E-02  1.07108402E-01 
004025  1.95312500E-04   2.05914162E-01  4.45123110E-02 -3.77702992E-02   5.15784860E-02 -3.14285346E-01 -1.04778478E+00 
004026  1.95312500E-04  -1.28076265E+00 -1.27822674E-01 -4.34443521E-01  -2.19972308E-01  9.50517399E-02  4.99063782E-01 
004027  1.95312500E-04  -4.72354147E-01  4.05822758E-01  4.14466735E-01  -2.66192555E-01 -3.59548921E-01 -7.28777996E-02 
004028  1.95312500E-04  -6.24466566E-01 -6.11227642E-01  2.04491617E-01  -5.30620282E-01 -5.98863259E-01 -2.56938571E-01 
004029  1.95312500E-04  -1.93863484E+00 -7.12548871E-02 -8.38418373E-01   2.47761328E-02 -4.96898696E-01  3.80579537E-01 
004030  1.95312500E-04   1.04527244E-02  2.54931217E-01 -1.42711522E-01   2.03817850E-01  5.13412453E-01  6.19065960E-01 
004031  1.95312500E-04   4.94930218E-01  7.03353047E-01 -2.51012435E-01   6.32097356E-01  4.17105074E-02 -1.91678639E-01 
004032  1.95312500E-04   4.43261379E-01 -2.22032274E-02 -1.13208023E+00   4.90270074E-01 -3.48461026E-01  2.48071731E-01 
004033  1.95312500E-04   1.31886849E-01 -1.05949224E-01  3.96349221E-01   3.31434979E-01 -6.52159687E-01  1.03866509E+00 
004034  1.95312500E-04   9.33708908E-01 -1.09153993E-02 -9.51577370E-01   2.57703607E-01 -7.62664962E-01 -8.07936782E-02 
004035  1.95312500E-04  -7.39969984E-01 -1.64606360E-01  5.22877293E-01   9.15074246E-01  2.04406525E-02 -3.43715161E-01 
004036  1.95312500E-04   2.26056567E-01  2.27361846E-01 -2.53213553E-01  -1.01800324E+00  3.98794349E-01 -1.63535961E-01 
004037  1.95312500E-04  -5.63285028E-01  3.83871932E-01 -4.68894521E-01  -5.97483191E-01  4.89691805E-01  3.45128800E-01 
004038  1.95312500E-04   2.88681382E-01  1.99360834E+00 -3.81494241E+00   1.08834926E-01 -2.36955222E-01 -2.52980325E-02 
004039  1.95312500E-04   1.64347650E-02 -3.98666188E-01 -2.31861026E-01  -5.79771712E-01 -7.24538327E-01  1.02509048E-01 
004040  1.95312500E-04  -1.89887926E+00 -2.44836979E-01 -2.71739586E-01  -1.65641048E-01  4.93183201E-01  2.22977928E-01 
004041  1.95312500E-04  -8.69172395E-02  3.47873163E-01  2.63845774E-01  -8.71831065E-01 -1.28698248E-01  1.45581091E-01 
004042  1.95312500E-04   1.09204387E+00 -1.08570677E+00 -6.95508145E-01  -4.01630145E-03 -4.80049857E-01 -1.43488149E-01 
004043  1.95312500E-04   1.64043012E-01 -2.12190927E+00  2.30502371E+00  -8.73818239E-02 -5.24217936E-01  1.95216811E-01 
004044  1.95312500E-04   1.03217802E+00  4.11849511E+00  2.38987242E+00   1.44354454E-01 -1.17810192E-01  1.62119192E-01 
004045  1.95312500E-04   3.33812720E-01 -1.00303480E-01  2.91964224E-01   6.61210422E-02  5.22648070E-01 -2.82515530E-01 
004046  1.95312500E-04   3.98700199E-02  3.60126775E-01  1.32241649E-01  -4.56833374E-01  7.02138766E-01  6.13767889E-01 
004047  1.95312500E-04  -2.67319235E-01  3.63270547E-01 -2.54207739E-01   3.02100310E-01  2.71235801E-01  1.87882143E-02 
