0002 
005120 
5.00000000E+00 
002810  1.95312500E-04   1.03069399E-02 -2.05669162E-01  3.88094778E-02   4.85744597E-01  3.82983287E-01  8.85278518E-02 
002811  1.95312500E-04   6.71760874E-01  5.40678536E-01  7.58040977E-02  -4.44216377E-02  1.04854379E+00 -9.22718569E-02 
002812  1.95312500E-04  -2.83456585E-01 -3.24367809E-01 -1.49996703E-01   5.54991874E-01  1.19020022E-01 -7.41257622E-01 
002813  1.95312500E-04  -8.43925101E-02  4.93851490E-02 -5.67707730E-02   5.08072363E-01 -1.64875807E-01 -3.87680478E-01 
002814  1.95312500E-04  -3.89837842E-02 -8.61137577E-02  3.14513969E-01  -5.03655761E-01 -3.65659826E-01  1.80531716E-01 
002815  1.95312500E-04   6.10411873E-01 -6.39452786E-01 -3.92445054E-01  -2.06020363E-01 -7.86560319E-02  5.15988682E-01 
002816  1.95312500E-04  -4.23690149E-01 -2.10590762E-02  7.08264956E-01   1.89640623E-01  4.29376716E-01 -8.60510597E-01 
002817  1.95312500E-04   5.42198081E-01 -2.92011791E+00  1.87144018E+00   1.66653340E-01  3.79359737E-01 -1.98513133E-01 
002818  1.95312500E-04   2.60940048E-01 -1.30238029E-01 -5.22984256E-01  -1.32891650E-01 -2.70872220E-01 -1.31249754E-01 
002819  1.95312500E-04  -6.09176755E-01 -1.47295488E+00 -6.84142185E-01  -1.05645099E-01  1.07151177E-01  2.02844856E-01 
002820  1.95312500E-04  -3.32108224E-01 -1.54882206E+00  1.28350911E-01   2.92670632E-01 -2.62492938E-01 -2.87012804E-01 
002821  1.95312500E-04   6.36523541E-01  7.27979156E-02 -8.25700562E-01  -5.33531703E-01  5.48628389E-02  1.02336074E-01 
002822  1.95312500E-04  -4.10362968E-01  2.19514894E-01 -3.54734355E-01  -2.92066794E-01  1.20007357E-01  8.40188668E-02 
002823  1.95312500E-04   8.87681369E-02 -2.35311798E-01 -4.18188068E-01  -1.20675638E-01  2.15541210E-01  3.25414922E-01 
002824  1.95312500E-04   1.18061450E-02  5.41487007E-01  2.82373252E-01   9.73915767E-01  3.36685659E-01 -9.50208024E-02 
002825  1.95312500E-04  -4.64950153E-01  7.86532673E-02 -9.23584095E-03   2.16817189E-01  2.15507090E-01  1.28574989E-01 
002826  1.95312500E-04  -3.63080052E-01  1.04594261E-01 -7.37730359E-02   5.39279606E-01  8.17014444E-02 -2.58730811E-01 
002827  1.95312500E-04  -3.11584483E-01  3.25447748E-01  9.28401155E-02   5.05884493E-01 -7.11321136E-01 -4.91170385E-01 
002828  1.95312500E-04   4.11979978E-02 -5.91896074E-02  1.30705861E-01  -6.31866682E-01  1.01396744E+00  9.32775146E-01 
002829  1.95312500E-04  -3.11306549E-01  1.05233665E-01 -1.43300059E-01  -1.06408027E-01 -2.97427101E-01 -3.28603246E-01 
002830  1.95312500E-04   3.98667751E-01  4.96569760E-01  2.30964563E-01  -3.03624686E-01 -9.93146965E-02 -4.68437028E-01 
002831  1.95312500E-04  -3.24962661E-01  1.43555832E+00  1.09380531E+00  -1.90768407E-01 -3.65487000E-01 -1.27027634E-01 
002832  1.95312500E-04  -5.97905275E-01  1.31509917E-01  4.30946804E-01  -8.31693392E-01  2.07223842E-01  1.91810579E-01 
002833  1.95312500E-04  -2.44948287E-01  7.56697094E-02  3.68602109E-01   1.80363628E-01  1.68221165E-01  8.38816747E-01 
002834  1.95312500E-04   9.26472339E-01  4.52479661E-01 -2.79810018E-01   7.82398191E-01 -1.90663607E-01 -2.60258587E-01 
002835  1.95312500E-04  -8.17121437E-01 -4.76551042E-01 -1.84787799E-02   3.08685639E-01  1.85018883E-01  1.19951006E-01 
002836  1.95312500E-04   1.08370165E+00 -1.03757600E+00 -1.18060222E+00   1.24139376E-01 -8.70055093E-02 -1.35072440E-01 
002837  1.95312500E-04   1.80666170E+00 -5.08035436E-01 -1.06562677E+00   4.32964598E-01 -1.24223172E-01 -9.44089465E-02 
002838  1.95312500E-04   1.09149114E-01  3.03386515E-01  9.32095632E-02   2.83903296E-01 -2.43034967E-01  1.69944315E-01 
002839  1.95312500E-04  -7.39271616E-01 -2.03293267E+00  5.62418286E-02   1.48825958E-01 -1.48969164E-01  2.35210579E-01 
002840  1.95312500E-04   3.38201918E-01  5.79855408E-01 -5.38623916E-01   6.24529218E-01 -8.07446219E-01 -6.29199614E-01 
002841  1.95312500E-04   5.02808912E-01  1.16356568E+00 -3.19111844E-01  -5.08252295E-02 -2.15891819E-01 -9.11597899E-02 
002842  1.95312500E-04   1.02173281E-01  2.34997128E-01  1.11408779E-02   2.20053696E-01 -1.05888276E+00  5.49862149E-01 
002843  1.95312500E-04   2.73927029E-01 -1.36476303E-01 -8.46132993E-01  -7.61083892E-01  4.84627360E-01 -7.44047301E-02 
002844  1.95312500E-04   5.49210375E-01 -4.55396014E-01 -3.37820121E-01   4.81382005E-02  1.43878503E-01  3.53907171E-01 
002845  1.95312500E-04  -3.37751351E-01  1.28415930E-01 -4.14563940E-01  -3.06245988E-01  2.50866459E-01 -1.15133118E-01 
002846  1.95312500E-04  -5.30434943E-02 -3.35378475E-01 -6.07905502E-01   3.48915592E-01  4.35261935E-01 -3.56095658E-01 
002847  1.95312500E-04  -5.66492576E-01 -8.54697270E-01 -3.30943938E-01   1.47642303E-01 -5.33807822E-01 -2.59290132E-01 
002848  1.95312500E-04   4.29834260E-01 -2.64245082E-01  2.45832387E-01  -8.51421999E-01  4.84628523E-01 -2.72050953E-01 
002849  1.95312500E-04   8.55027141E-02  9.36828225E-01 -5.34448021E-01  -7.21873680E-01  4.29852044E-01  5.03291256E-02 
002850  1.95312500E-04   2.87015767E-01  2.63952886E-01 -3.62893153E-01  -2.22375888E-02  1.34891079E+00 -3.20538414E-01 
002851  1.95312500E-04  -4.63938531E-01  3.17505938E-01 -1.52472078E-02   4.25129962E-03 -3.02344124E-01  4.58237656E-01 
002852  1.95312500E-04  -1.94287184E-01  6.70648013E-02 -6.37307608E-02  -2.53774673E-01 -4.53933742E-01  7.88401266E-01 
002853  1.95312500E-04  -3.54492542E-01  8.83557938E-01 -7.25768810E-01   4.17772808E-02  3.05778523E-01  2.24637898E-02 
002854  1.95312500E-04  -2.99588776E-01 -9.66587389E-03  9.59008597E-02   3.53209859E-01 -8.30225888E-01  2.72695401E-02 
002855  1.95312500E-04  -3.59281131E-01 -4.06620858E+00  1.19810957E+00  -1.58237671E-01  1.62022584E-01 -1.76960846E-01 
002856  1.95312500E-04   1.73782335E+00 -2.32111359E+00 -1.36992435E+00  -1.51639304E-01  1.42201705E-01  4.05323649E-03 
002857  1.95312500E-04  -8.19208942E-02  2.41159768E-01  5.02164488E-01  -3.50495326E-01 -7.98693637E-02 -2.55198429E-01 
002858  1.95312500E-04  -6.37445449E-01  1.85369122E+00 -1.86036758E-02   1.35250577E-01  3.46874284E-01 -1.94661142E-01 
002859  1.95312500E-04   2.01603268E-01  4.47548533E-01 -2.99124945E-01   4.53291206E-01 -7.86086425E-01  6.77259593E-01 
002860  1.95312500E-04  -2.63702102E+00 -2.16129146E+00  8.70479460E-01   1.29210589E-03 -8.68892033E-02  1.32314748E-01 
002861  1.95312500E-04  -1.54177825E-01  3.41993039E-02  2.11729567E-01   6.84806133E-01  1.74491675E-01 -2.42085454E-01 
002862  1.95312500E-04   4.32046863E-02  3.30333264E-01  3.49683610E-01  -4.40017288E-01  5.25210654E-01 -5.57913231E-01 
002863  1.95312500E-04  -1.28430964E-01 -1.13539074E-01  3.40655263E-01   4.25542964E-02 -2.70114552E-02 -5.05521650E-01 
002864  1.95312500E-04  -3.25270750E-02 -2.85868043E-02 -3.40811116E-01  -4.84367589E-01  5.51760411E-01 -7.38932381E-02 
002865  1.95312500E-04  -5.19843168E-01  4.67921816E-01 -5.19396568E-02   9.89450567E-02  2.26150766E-01 -1.11662199E+00 
002866  1.95312500E-04   1.25256993E+00  2.02842468E-01  1.02448991E+00   1.29890822E-01  1.64395054E-01 -1.09585615E-01 
002867  1.95312500E-04  -5.68636040E-01  5.95037048E-01 -1.57616888E+00   1.14559888E-01 -1.31848687E-02 -1.61612766E-01 
002868  1.95312500E-04   8.13258827E-02  1.93638733E-01 -1.53828842E-01   7.69513892E-01 -5.48607193E-02 -1.00381585E-01 
002869  1.95312500E-04   3.61133718E-01  1.24274853E-01  6.42309822E-02  -7.82156319E-01 -1.52464990E-01  1.03194565E+00 
002870  1.95312500E-04   6.61910308E-02 -7.75764910E-02  2.73338383E-01   6.60145900E-02 -5.69877683E-01  7.79827599E-01 
002871  1.95312500E-04  -8.35552515E-01  8.17253532E-01  3.86644066E-01  -2.84423652E-02 -6.52228186E-02  4.04095093E-01 
002872  1.95312500E-04  -7.15628599E-02  8.25765677E-01 -5.29734293E-01  -2.22390572E-01 -6.00065113E-02 -5.73597342E-01 
002873  1.95312500E-04  -4.80302211E-01  3.52155526E-02 -3.92353887E-02  -6.71680822E-01  8.43510741E-01 -2.51167241E-01 
002874  1.95312500E-04   1.88395039E-02 -1.48597194E-01 -1.41610481E-01  -1.64514370E-01  8.91284137E-01 -1.17366634E-01 
002875  1.95312500E-04   7.37522775E-03 -1.42269250E-01  1.14503724E-01   3.91540455E-01  1.41791708E-01  7.70644441E-01 
002876  1.95312500E-04  -3.95397319E-01  2.66029984E-01  1.09117551E-01   3.02945195E-01 -6.05530149E-01  4.05042086E-02 
002877  1.95312500E-04   2.27767556E+00 -1.08980555E+00 -1.63892307E+00  -8.40449573E-02  3.27635830E-01  1.47622748E-01 
002878  1.95312500E-04  -3.29661143E-01  6.92231748E-01 -8.38342367E-01   2.32688485E-01  1.06008944E-01 -4.98869476E-03 
002879  1.95312500E-04  -8.12498741E-02 -5.45794348E-01 -3.94813272E-01   7.19485175E-01 -1.24052791E-01 -7.39758080E-01 
002880  1.95312500E-04   9.34082686E-02 -3.29261554E-01 -3.69617420E-01   2.48326969E-01 -5.85913150E-02 -6.38056009E-01 
002881  1.95312500E-04  -6.38930619E-02 -2.26426581E-01  9.69454498E-02  -1.60033433E-01  2.02107875E-01 -1.01478263E+00 
002882  1.95312500E-04  -5.47238323E-01  2.39248069E-01 -2.41912479E-03   4.09715227E-01 -3.36763289E-01  3.05493545E-01 
002883  1.95312500E-04  -7.69150799E-01 -4.46424402E-01  1.23183330E+00   5.35239280E-03 -2.72141886E-01  4.01114914E-01 
002884  1.95312500E-04  -9.17495187E-03 -2.50330390E-01  3.42032984E-01   5.95164578E-01  9.75216152E-01  6.16100704E-01 
002885  1.95312500E-04   2.46864000E+00 -9.33224927E-01  6.77329741E-01  -3.19023538E-01  8.76861998E-02 -2.39510881E-01 
002886  1.95312500E-04  -1.06564743E-01 -2.03021202E-01  4.68796714E-01   7.73575202E-01 -4.54787646E-01  8.34742187E-01 
002887  1.95312500E-04   8.72689227E-02 -2.77618607E-01  4.93491880E-02  -2.09564117E-01  1.44242768E-01  5.36578965E-01 
002888  1.95312500E-04  -2.09320742E-01 -9.33723958E-01  1.19045816E-02  -4.97964644E-03 -2.34667152E-01 -2.35061204E-02 
002889  1.95312500E-04   1.31453350E-01  6.42364337E-01 -5.69628726E-01   1.01401482E+00  6.02353448E-01 -9.19870673E-02 
002890  1.95312500E-04   2.29000665E-01 -6.64771938E-02  2.90840349E-01  -1.76108981E-02 -7.86789348E-01  1.90330391E-01 
002891  1.95312500E-04  -4.00206413E-02  4.45567136E-01  1.21305664E-01   4.54055621E-01  1.12571152E-01 -7.58041046E-01 
002892  1.95312500E-04  -7.71794484E-01  1.23009244E-01 -1.75709868E-03  -2.02373914E-01 -3.31074673E-01 -4.02825670E-01 
002893  1.95312500E-04   4.66001070E-01  1.32575307E-01  2.38394933E-01  -1.55226842E-01  4.23911052E-01  6.38972494E-01 
002894  1.95312500E-04   9.20622629E-01  1.08999801E+00  2.04060763E+00   3.74363077E-01  7.63231066E-02  1.94093511E-01 
002895  1.95312500E-04   2.88478882E-01 -2.50131146E-01  1.50710757E-01  -5.98070390E-02  2.58228536E-01  9.81563793E-02 
002896  1.95312500E-04   3.88949424E-01 -4.17529952E-01 -2.75122022E-01   2.80381188E-01 -5.92557584E-01 -1.29067288E-01 
002897  1.95312500E-04   5.52072708E-01 -8.17028293E-02 -1.72073317E-01   3.83908979E-01 -2.63174791E-01  3.52974693E-01 
002898  1.95312500E-04   4.93665393E-01  4.89547654E-01  1.06730915E+00  -4.59537897E-01  2.26486669E-01 -4.30281167E-01 
002899  1.95312500E-04   5.42139709E-01  8.79402889E-02  6.71131638E-01  -6.96381352E-02  5.05323932E-01  3.70327156E-03 
002900  1.95312500E-04  -4.32472958E-01  2.55054603E-02 -4.31336356E-01   4.62854342E-01  3.78138340E-01  1.09722431E-01 
002901  1.95312500E-04   3.38827417E-01 -8.10737171E-01 -1.23848259E+00  -6.18500097E-01  1.54718099E-01  1.41644544E-01 
002902  1.95312500E-04  -1.98968826E-01 -1.20059613E-02 -6.96620928E-02  -1.02736708E+00  4.00739919E-01 -7.48535267E-01 
002903  1.95312500E-04   1.91583131E-02 -1.79628712E+00 -1.03520935E+00   7.42752314E-02  2.26876603E-02  3.50663929E-01 
002904  1.95312500E-04   2.73802038E-02  3.77547687E-02  2.14084742E-01  -6.67393418E-02 -4.01119274E-01 -5.50151509E-01 
002905  1.95312500E-04   1.40561883E-01  4.32547941E-01 -5.58490157E-01   5.80287572E-01 -2.80276730E-01  5.10259184E-01 
002906  1.95312500E-04  -3.07521930E-01  6.14280191E-02  4.88889286E-01  -2.22679207E-01 -6.85633643E-01 -7.77189734E-01 
002907  1.95312500E-04   4.47442002E-01 -4.36332753E-01 -5.81575027E-01   3.59052344E-01 -1.52268197E-01  4.23013722E-01 
002908  1.95312500E-04   8.89561952E-02 -2.06859465E-01 -1.02598705E-01  -2.52506353E-01 -3.33774549E-01 -3.26270192E-01 
002909  1.95312500E-04   1.17125591E+00  5.44862475E-02  4.96604895E-01  -2.62350071E-02 -3.48794214E-01 -4.52176876E-01 
002910  1.95312500E-04   1.70694251E-01  6.18678895E-02  1.06050797E-01   1.20559292E+00 -5.14598097E-01  6.61150669E-01 
002911  1.95312500E-04   7.23998794E-02  1.46800712E-01 -3.79464280E-01  -1.38135102E-01  3.13501099E-01 -2.69487665E-01 
002912  1.95312500E-04   1.52000089E+00  2.52397874E+00  1.24393742E+00   3.83718685E-01 -4.82248756E-01 -8.82325736E-02 
002913  1.95312500E-04   1.14755390E-01 -4.48747349E-01  1.09398999E-01   2.66167161E-01 -1.80935580E-01 -1.81419257E-01 
002914  1.95312500E-04  -6.42789436E-02  3.59517307E-01 -1.70881332E+00  -4.55796448E-02  1.94899403E-02 -1.28742746E-01 
002915  1.95312500E-04   1.65552016E-01 -4.08281102E-01 -1.77466823E-01  -1.12415269E+00  2.30283481E-01  1.67913764E-01 
002916  1.95312500E-04   1.32270948E-01  2.71152251E-01  9.01134279E-01   3.35410313E-02 -2.06471417E-01  1.13091951E-01 
002917  1.95312500E-04   4.97859599E-01 -3.25135906E-01  7.69277079E-02  -5.20293466E-01 -2.90323647E-01 -9.11857277E-02 
002918  1.95312500E-04  -1.95664054E-01 -1.09468658E-02 -3.30379634E-01   3.88693699E-02 -6.61567701E-01  7.43712801E-01 
002919  1.95312500E-04   2.87181870E-01 -3.48226997E-01 -3.32908176E-01   4.51393014E-01  4.54223941E-01  7.93875018E-03 
002920  1.95312500E-04  -8.13874998E-02  4.48088302E-01 -1.19401478E+00   3.95530273E-01 -8.06413583E-02  1.15188657E-01 
002921  1.95312500E-04  -2.04768608E-01 -2.56176174E-01 -8.63026313E-02  -2.47991258E-02 -6.96008965E-01  7.28766006E-01 
002922  1.95312500E-04  -8.17683034E-02 -3.10261151E-01  2.28291195E-01  -8.43269371E-01 -1.23275912E-01  2.63379827E-01 
002923  1.95312500E-04   2.00113970E-01  1.33364500E-02  3.08370297E-01   6.86508732E-01 -6.03710792E-01 -5.06898309E-01 
002924  1.95312500E-04  -1.42813611E+00 -2.39643093E+00 -7.41011205E-01   4.09493602E-01 -2.14472374E-01  2.45598614E-01 
002925  1.95312500E-04  -3.16927359E+00  3.33245784E+00  3.72569815E-01  -7.63123423E-02  5.37802081E-02  4.40476744E-01 
002926  1.95312500E-04   4.83345239E-01  2.37739283E-02 -1.41479882E-01  -3.78915183E-01 -5.32386328E-01 -1.45505569E-02 
002927  1.95312500E-04   2.34245507E-01 -4.13244378E-02 -2.45413096E-02   1.11647929E-01 -1.62773980E-01  8.38889822E-01 
002928  1.95312500E-04  -7.83332899E-02  6.87757709E-01  3.43972496E-01   2.71317617E-01 -2.47007211E-01 -1.71573169E-02 
002929  1.95312500E-04   3.40364007E-01 -5.19699489E-01 -7.00254301E-01   1.47117439E-01 -2.46369747E-01 -5.57292344E-01 
002930  1.95312500E-04  -3.39007860E-01 -3.68392769E-01 -2.24495137E-01   2.77584776E-01 -5.04417271E-01 -9.02511465E-01 
002931  1.95312500E-04  -4.52400382E-01  4.14574919E-01  2.96308549E-01   2.81773728E-01 -6.22469203E-01 -6.30835227E-01 
002932  1.95312500E-04   1.04036846E-01 -3.91563130E-02 -4.62245755E-02   8.62001882E-02 -9.32432729E-05  1.27874643E+00 
002933  1.95312500E-04   6.95056357E-01 -8.39361142E-01  1.25529684E+00  -1.25879514E-02 -5.06364003E-01  9.46409205E-02 
002934  1.95312500E-04   1.85946822E-02 -5.82204986E-02  9.37825759E-02  -1.15113083E-01 -4.82227799E-01  7.16609249E-02 
002935  1.95312500E-04   1.05169201E+00 -1.37808530E+00  1.06984586E+00   1.25522110E-01 -1.19836693E-01  5.40450352E-01 
002936  1.95312500E-04  -8.32279818E-01 -7.48318883E-01 -4.97455359E-01  -4.37471946E-01  2.34275078E-01 -1.21637607E-01 
002937  1.95312500E-04  -1.66504084E-01  5.76794547E-02  1.19492298E-01  -2.29225168E-01  2.81215142E-01  7.55932362E-01 
002938  1.95312500E-04   1.06454236E+00 -1.80532802E-01  1.93269427E-01   1.24783088E-01 -1.60245025E-01 -4.25632594E-01 
002939  1.95312500E-04  -5.74092224E-01 -1.11962218E+00 -2.85583995E-01  -3.20154096E-01  3.66575291E-01 -1.27229160E-01 
002940  1.95312500E-04   8.09518668E-01 -1.31420507E+00 -6.99905025E-01   1.60875086E-01  2.53002545E-01  6.39641524E-02 
002941  1.95312500E-04  -4.02811946E+00 -1.78802505E+00  5.74641937E+00  -2.38300847E-01 -1.25720242E-01 -8.86291877E-02 
002942  1.95312500E-04   4.39507437E-01 -1.26320795E-01 -1.20019482E-01  -6.28746921E-01  1.24116002E-01 -7.20505393E-01 
002943  1.95312500E-04  -7.05778273E-02  5.63118065E-01 -3.64563872E-01   1.12531519E-02 -6.36045777E-02 -6.65276517E-01 
002944  1.95312500E-04   1.23791572E-01  2.02418281E-01  5.63011353E-02   5.56595904E-01  6.65407280E-01 -4.41819465E-01 
002945  1.95312500E-04  -3.40405999E-01 -4.82669108E-01  4.66051820E-01   4.27047492E-02  2.13070409E-01  8.56063146E-01 
002946  1.95312500E-04   7.68609086E-02  1.25095539E+00  8.06946659E-01   2.08756508E-01  7.48552105E-02 -6.36822330E-01 
002947  1.95312500E-04   1.04929587E+00 -8.18990375E-01 -3.37762151E-01   3.09654181E-01  5.87709871E-03  3.13275938E-01 
002948  1.95312500E-04   1.49818214E+00 -1.82249577E-01  1.58531653E-01   6.79615379E-02 -2.80321192E-02 -3.64198745E-01 
002949  1.95312500E-04   1.00572405E-01  2.75629149E-02 -3.83796409E-01  -1.94991371E-01  7.09369118E-01 -2.94132089E-01 
002950  1.95312500E-04  -2.54483256E-01  2.02356963E-01  3.86266718E-01  -1.68432038E-01  1.65751798E-01  3.13297178E-01 
002951  1.95312500E-04   4.47608312E-01 -4.46577376E-01  1.41869327E+00  -1.17062612E-02  8.91735817E-01 -1.37917529E-01 
002952  1.95312500E-04   8.70249025E-01 -2.06589159E-01  6.00415612E-01  -3.38926986E-01 -2.70086430E-01  6.68429087E-01 
002953  1.95312500E-04  -7.56558621E-01 -1.02532219E-01 -5.39824315E-01   1.63167127E-01  1.63001125E-01  3.21585992E-01 
002954  1.95312500E-04   1.78312292E-01 -3.26560613E-02  3.71832750E-01  -6.86923901E-01  6.88822618E-02  8.81629820E-01 
002955  1.95312500E-04   1.03876701E-01 -5.40220942E-01 -7.38586016E-02   2.44593935E-01  1.41596055E-02 -6.19006362E-02 
002956  1.95312500E-04   1.17828567E-01 -1.09931277E-02 -1.81753770E-02   1.11723978E+00 -9.07852890E-01  1.82807197E-01 
002957  1.95312500E-04   2.95698008E-01 -9.49646743E-01  9.68486422E-01   3.00230801E-01 -2.52045623E-01  1.13599635E-01 
002958  1.95312500E-04  -4.34353560E-02  1.74978010E-01  8.76152815E-01   1.60261672E-01 -7.98481874E-01 -3.74141533E-01 
002959  1.95312500E-04   5.05707581E-02 -1.35123903E+01  1.51527643E+00   9.40104849E-02  1.62481591E-01  4.56444692E-02 
002960  1.95312500E-04   3.34594370E-02 -3.14917141E-03 -2.68743489E-01   7.38470611E-01  2.37877916E-01  2.15605786E-01 
002961  1.95312500E-04  -9.94084810E-01 -4.64254149E-01  5.40814883E-01  -7.76956649E-01  1.28360540E-01 -5.07358810E-01 
002962  1.95312500E-04   1.58157066E-01 -1.99584863E-01 -2.33797122E-01   3.69373938E-02 -2.81095097E-01  9.56320633E-01 
002963  1.95312500E-04   2.47974043E-01  2.18283458E-01 -2.70667518E-01   6.90044653E-01  1.45286741E-01  7.74120140E-01 
002964  1.95312500E-04  -4.82545443E-01  9.63514359E-02 -2.77159915E-01   1.89327190E-02  3.31369286E-02  6.37393717E-01 
002965  1.95312500E-04   7.32619824E-02  3.19435011E-01  2.76947061E-01   8.17822530E-02 -7.55222265E-02  3.30198857E-01 
002966  1.95312500E-04   7.27388351E-01 -7.82359766E-01  4.25650844E-01  -3.37995020E-01 -4.15685511E-02  2.53013059E-01 
002967  1.95312500E-04  -1.96963159E-01 -9.08997156E-01 -1.15149293E-01   3.66771673E-01 -3.53032396E-01 -3.00684193E-01 
002968  1.95312500E-04  -1.81487180E-01  6.13803341E-01  2.25918141E-01   3.07992132E-02 -2.56498731E-01 -1.15474466E-01 
002969  1.95312500E-04   1.05960702E+00 -1.18872727E-01 -8.20112800E-01  -8.98700723E-01  2.20905119E-01  6.22738351E-02 
002970  1.95312500E-04   3.77742715E-03  1.60085081E-01 -3.13584660E-01  -2.84947367E-01 -7.43447100E-01 -4.67868336E-01 
002971  1.95312500E-04  -3.35579803E-02 -1.55213832E+00 -2.97828432E-01   8.63239656E-02  1.52256036E-01 -8.14586966E-02 
002972  1.95312500E-04   2.95227715E-01 -2.46244414E-01  2.97289399E-01   2.01164589E-01 -1.79851489E-01 -7.68430974E-01 
002973  1.95312500E-04  -5.65723062E-01 -4.39609777E-01  1.07130968E-01  -1.84275821E-01  6.37721550E-01 -3.18416106E-01 
002974  1.95312500E-04   1.02072139E+00 -3.33985484E-01  1.26526333E+00  -3.66122295E-01  2.45796041E-02  1.64706413E-01 
002975  1.95312500E-04   4.67581706E-01 -4.94301473E-01 -3.36718197E-01   1.88482642E-01 -3.98887968E-01  2.13902181E-01 
002976  1.95312500E-04   4.47690579E-02 -4.15624450E-01 -1.93406661E-01  -1.52361232E-01 -4.91804300E-02  4.97331152E-02 
002977  1.95312500E-04  -2.49423673E-01 -2.84418825E-02 -8.21915790E-02  -5.42968254E-01 -2.77653326E-01 -7.76621054E-01 
002978  1.95312500E-04   3.63991553E-02 -2.55957197E-01 -1.60328697E-01   8.03858242E-01 -1.03353693E-01  2.21114500E-01 
002979  1.95312500E-04  -3.14260435E-02  4.39813052E-01 -1.68904561E-02  -1.09466373E+00  2.97595697E-01 -2.76763670E-01 
