0013 
005120 
3.25000000E+01 
004320  1.95312500E-04   5.29570960E-01 -1.39161147E+00 -7.51367512E+00   9.94285618E-02 -2.11374685E-01 -9.24108018E-02 
004321  1.95312500E-04  -4.84540395E-01 -3.83380571E-01  5.41798099E-01   5.15615211E-01 -2.62011443E-01 -8.33415962E-02 
004322  1.95312500E-04  -4.77328773E-01  2.69657799E-02 -6.79564730E-01  -3.73558432E-01 -5.65391242E-02  6.78765813E-01 
004323  1.95312500E-04  -2.98639455E-01  2.55215015E-01  8.56175271E-02   5.37307085E-01 -3.61413793E-01  1.54160381E-01 
004324  1.95312500E-04  -2.14631636E-01 -6.26318825E-01  7.06088174E-02  -1.88676603E-01  1.14866683E-01 -3.78253386E-02 
004325  1.95312500E-04   1.80964720E-01 -4.67071036E-01 -3.41648839E-01  -1.97278505E-01 -4.31153852E-01  3.88193069E-01 
004326  1.95312500E-04  -1.65746626E-01 -4.44844284E-02  1.82077289E-01  -6.28883967E-01  1.01235332E-01  3.80522438E-01 
004327  1.95312500E-04   6.90684514E-01  2.70933804E-01  7.20768228E-01   5.03882297E-01 -6.05762263E-01  3.86361150E-02 
004328  1.95312500E-04   8.40513379E-01 -1.23589605E-01  2.20468323E-01  -7.66370102E-01  4.16040776E-01 -3.42099622E-01 
004329  1.95312500E-04   9.17822583E-02 -3.49451503E-01 -7.72325296E-01   5.44622442E-01  1.14360331E-01 -4.46973098E-01 
004330  1.95312500E-04  -4.15022206E-01 -4.57171948E-02 -4.52103046E-01  -3.86494868E-02 -2.93289748E-01  4.13697965E-01 
004331  1.95312500E-04  -2.08954593E-01 -7.39596107E-01  2.99620093E-01   4.62254314E-01 -2.40992383E-01  9.17615252E-02 
004332  1.95312500E-04   5.62178909E-03 -9.13035314E-02 -3.94654850E-02  -1.81049276E-01 -1.64285029E-01  2.64951270E-01 
004333  1.95312500E-04  -2.82109585E-02 -4.75067119E-03  1.71323296E-01  -1.71272754E-01  8.70807070E-01  3.64179054E-01 
004334  1.95312500E-04  -1.76570323E-01  1.29450246E-01 -1.04055739E-01   4.24829762E-01 -1.17426242E-01  2.82348141E-01 
004335  1.95312500E-04  -1.03933547E-01  3.76079729E-01 -3.46052003E-02  -5.22268321E-01 -8.81408159E-03  8.32491860E-01 
004336  1.95312500E-04  -1.46204126E-01 -2.18340636E-01 -5.59588760E-02   4.44524117E-01 -5.20463651E-01 -7.85198626E-02 
004337  1.95312500E-04  -9.98589031E-02 -8.00478760E-01 -2.19760533E-01  -5.88827802E-01  8.54875912E-02 -1.02303266E+00 
004338  1.95312500E-04  -4.56732821E-02  3.22392032E-01 -2.01792061E-01  -9.65321826E-01 -1.15661951E-01 -5.16376356E-01 
004339  1.95312500E-04  -9.86680543E-01  2.17211227E-01 -1.49020028E-01   6.16976340E-01  3.54379612E-01 -5.26925075E-01 
004340  1.95312500E-04  -1.00917863E-01 -3.85922701E-01  1.09176544E-02   4.11953038E-01  3.16482777E-01  2.76143774E-01 
004341  1.95312500E-04  -1.11662592E-01  3.20151634E-02  2.36898009E-01  -1.02052276E+00  1.73476634E-01  3.05620557E-01 
004342  1.95312500E-04   9.50265000E-01  5.33465047E-01 -1.07899339E+00  -2.23399605E-01 -1.56179159E-01  5.29695295E-01 
004343  1.95312500E-04   7.63263929E-01  1.06636745E+00  3.46087083E-01  -9.52904795E-02  2.71498350E-01 -6.39964232E-02 
004344  1.95312500E-04   3.35620614E+00 -2.15979496E+00  1.70883220E+00  -3.69145675E-02 -3.39089607E-01  1.73723645E-01 
004345  1.95312500E-04  -2.67964226E-01 -8.15011885E-02  3.17552624E-02   1.41080278E-01  3.51064786E-02 -5.05929943E-01 
004346  1.95312500E-04  -1.50268084E+00 -4.97775002E-01 -2.08070328E+00   4.33857806E-01  3.58893252E-01  1.31494896E-01 
004347  1.95312500E-04   2.13175624E-01  1.70039286E-01  4.89250804E-01  -5.28756271E-02  4.64143002E-01 -1.12594175E+00 
004348  1.95312500E-04   1.50814098E+00 -1.88644662E-01 -1.01214925E+00   1.08807925E-01 -2.75590399E-01  5.26718668E-02 
004349  1.95312500E-04   2.31196123E-01 -6.86438231E-01  1.29405895E+00   2.46474137E-01  1.65596749E-01 -6.16316258E-02 
004350  1.95312500E-04   3.17640034E-02  2.48779642E-02  8.75161823E-02  -2.39549987E-01  4.73268071E-02  5.19239181E-01 
004351  1.95312500E-04   3.02455386E-02  2.02828846E-01  7.97073146E-01  -3.41888351E-01  5.30127787E-01 -6.56921003E-01 
004352  1.95312500E-04   3.60760584E-01 -6.65690080E-02  7.85913389E-02   2.18615980E-01  3.87346175E-02  4.84199862E-01 
004353  1.95312500E-04  -2.62798341E-01 -2.95360117E-03  2.26639769E-01   1.16085516E+00  4.04345839E-01  1.72745178E-01 
004354  1.95312500E-04   9.48889916E-01  4.74307470E-01 -1.07280428E+00  -3.17389776E-01 -6.09677617E-01  4.81588018E-01 
004355  1.95312500E-04   5.05740816E-01 -1.38986335E+00 -5.34595081E-01   2.84424549E-01 -1.20533456E-01  2.72967970E-01 
004356  1.95312500E-04  -1.26399052E+00  2.79252136E+00 -1.08701147E+00  -2.84833829E-02  6.26830260E-02  3.24278368E-01 
004357  1.95312500E-04  -7.00699977E-01 -8.86674858E-02 -2.23858459E-01   1.55455942E-02 -5.58984580E-01  4.08091080E-01 
004358  1.95312500E-04  -1.94610743E+00  1.32855333E-01 -2.55427470E-02   4.93645534E-01  6.23921714E-01 -1.77334296E-01 
004359  1.95312500E-04   5.51522879E-01 -3.80707847E-01  6.08401206E-01  -4.51907652E-01  1.16938781E-01  2.03880095E-01 
004360  1.95312500E-04  -7.53622304E+00  3.68303006E-01 -7.34801801E+00   1.00085136E-01  8.08121631E-02 -1.41514521E-01 
004361  1.95312500E-04  -2.51400993E-01 -1.39865459E-01 -6.59449574E-01  -7.95583384E-01 -4.47085693E-01  3.37654087E-01 
004362  1.95312500E-04  -7.02301027E-01  1.79381146E-01  1.58364384E-01  -1.43161322E-01  9.69163081E-02  5.54110547E-02 
004363  1.95312500E-04  -9.96507784E-02  5.69779695E-01 -1.00676407E-01  -1.31640377E-01 -4.21159362E-01 -1.03851838E-01 
004364  1.95312500E-04   2.83664822E-01 -3.47427498E-01 -5.51963653E-01   1.65409799E-01 -5.75466399E-01 -3.00259729E-01 
004365  1.95312500E-04  -4.21793335E-01 -5.64481486E-02  8.48075371E-02  -5.57348765E-02 -9.37973982E-01  2.33509272E-02 
004366  1.95312500E-04  -6.88945847E-01 -1.61720274E+00  8.94969963E-01   2.85487013E-01 -1.28641032E-02  1.11038104E-01 
004367  1.95312500E-04   5.58828529E-01  2.66044943E-01 -3.81912071E-01   2.27495180E-01  4.66232658E-01  5.03858880E-01 
004368  1.95312500E-04   2.38534762E-02 -1.37725254E-01  2.97167489E-01   8.54020809E-01  6.56349606E-01 -1.85063752E-01 
004369  1.95312500E-04   6.41762532E-01 -5.75525490E-01 -4.28906752E-01   6.92063310E-01  4.45089232E-01 -3.78460738E-02 
004370  1.95312500E-04  -1.06834015E-02 -3.47527558E-01 -9.48850771E-01  -7.21716196E-02 -1.90019563E-01 -1.13663348E-01 
004371  1.95312500E-04   5.31401922E-01  1.72275794E+00  3.12227618E-01  -7.21578513E-02  1.75068488E-01  2.06968133E-01 
004372  1.95312500E-04   1.19139294E-03  1.42831933E-01 -4.12698223E-01   5.10922049E-01  2.12162673E-01 -5.04288639E-01 
004373  1.95312500E-04   3.15075180E-01 -2.93789319E-01  3.12859632E-02  -9.29943736E-01 -8.74935226E-02 -7.83066831E-03 
004374  1.95312500E-04  -9.75290020E-01  5.39661663E-01  8.25556367E-01  -2.79104933E-01  4.78678693E-01 -2.70646835E-01 
004375  1.95312500E-04  -1.69314338E-01 -8.04195678E-01 -2.39860547E+00   1.22528733E-01 -1.03807016E-01  2.47868709E-01 
004376  1.95312500E-04   8.72020695E-01  9.39143231E-01 -3.46539651E-01   3.01564039E-01 -3.43459649E-01  1.56210072E-01 
004377  1.95312500E-04   1.11433065E-01 -3.15151945E-01 -6.66191887E-01   3.34276788E-01  8.72811731E-01  2.02606793E-02 
004378  1.95312500E-04  -1.60624230E+00  6.52113279E-01 -1.81469441E+00  -4.30822248E-01  2.05922666E-01 -1.47471939E-01 
004379  1.95312500E-04  -2.35589191E-02  3.20631321E-01 -2.76627156E-02  -1.03475681E+00 -1.17143396E-01 -1.57107563E-01 
004380  1.95312500E-04  -8.27899008E-01  3.73841159E-01  1.07658969E-01  -5.57671259E-01  3.93849242E-01 -7.18076874E-01 
004381  1.95312500E-04  -3.79997084E-01  3.55703091E-01 -7.26856517E-02  -8.40899308E-02  6.37426398E-01 -4.17354020E-01 
004382  1.95312500E-04   1.44360946E-03 -1.11854003E+00  4.30517435E-01  -7.41187162E-01  4.05081415E-01  2.48414568E-01 
004383  1.95312500E-04   3.05749239E-01  2.17701951E-01  1.64939813E-01   6.01749037E-01 -1.08208311E+00  2.37405062E-01 
004384  1.95312500E-04   2.67040518E-01 -1.83951349E-01 -1.71293422E-01  -1.88147968E-01  4.61538538E-01 -8.19414396E-01 
004385  1.95312500E-04   1.27055923E-01 -2.85425655E-01  1.34805135E-01   3.49847901E-01 -5.62112783E-01  4.74040413E-01 
004386  1.95312500E-04  -2.80742796E-01  1.00012349E-01 -4.01300869E-01  -4.07056931E-01 -1.06915731E-01  8.70798187E-01 
004387  1.95312500E-04   5.77895734E-01 -4.62730645E-01 -4.07109054E-02   1.98499006E-01 -4.87432633E-01  2.52817216E-02 
004388  1.95312500E-04  -1.82979572E-01 -2.66062186E-02 -4.87643810E-01   6.55314154E-01  2.08207086E-01 -4.25319980E-01 
004389  1.95312500E-04  -5.70746873E-01 -1.15609857E+00 -4.98955016E-01  -5.24547522E-01 -3.49690713E-01 -4.38131736E-01 
004390  1.95312500E-04  -4.78399402E-01  1.41637584E-01 -2.62254133E-02  -4.43775062E-01  3.09372442E-01 -4.10208407E-01 
004391  1.95312500E-04  -2.38317038E-01  3.58396531E-01  3.39014039E-01  -2.08668486E-02 -6.09356876E-02  1.04715199E+00 
004392  1.95312500E-04   5.84331010E-01 -1.37971041E-01  4.16520386E-01  -1.85314419E-01 -6.36792480E-02  6.99505676E-01 
004393  1.95312500E-04  -2.34061906E-01  3.10442492E-01 -1.53761251E-01  -1.10947300E-01  6.87757717E-01  2.11318450E-01 
004394  1.95312500E-04  -9.22430860E-01  5.29748304E-01  7.79095387E-01   2.50147354E-02 -3.63225436E-01  4.11648205E-01 
004395  1.95312500E-04   1.78124661E-01 -1.50851063E-01  2.26799570E-01   2.20100564E-01  5.24277580E-01  5.09797085E-01 
004396  1.95312500E-04  -2.25445190E-01 -2.99143203E-01 -1.55914507E-01   3.49050580E-01  4.58491279E-01  1.97692013E-01 
004397  1.95312500E-04  -2.12696474E-01  3.25524291E-01 -3.01955713E-01  -3.52538013E-01 -1.66670727E-01  3.50566622E-01 
004398  1.95312500E-04  -2.46324756E-01  4.19542754E-03 -9.78625709E-02   1.01748884E-01 -2.60434543E-01 -2.75630919E-01 
004399  1.95312500E-04   1.34326281E-02  3.96080236E-02  2.08975155E-01   2.18370171E-01  2.85560838E-01  2.05441049E-01 
004400  1.95312500E-04   1.68602687E-01 -1.55730738E-01 -2.45057781E-01  -2.56971068E-01 -6.14251263E-01 -3.12022330E-01 
004401  1.95312500E-04   3.92675094E-01 -9.79253459E-02 -1.00714028E-01   3.90510791E-02  9.43939490E-01  4.51182885E-02 
004402  1.95312500E-04  -4.37194167E-01  2.10646041E+00  4.74711104E-01   2.77726589E-01 -3.47701631E-02 -4.85150996E-01 
004403  1.95312500E-04  -5.59437111E-01 -1.26554205E+00 -5.89084675E-01  -2.73592645E-01  3.53661142E-01  4.93468260E-01 
004404  1.95312500E-04  -1.31335430E+00 -4.76391002E-01 -4.79667006E-01  -8.04420026E-03  2.90115555E-01 -2.25218582E-01 
004405  1.95312500E-04  -1.19951347E-01  1.30698120E+00 -4.89906030E+00  -1.16481130E-01  8.53953856E-02 -1.02033319E-01 
004406  1.95312500E-04   2.57953646E+00 -6.32355188E-01  1.73622354E+00  -2.78608842E-01  1.88983267E-01  2.44851989E-01 
004407  1.95312500E-04   6.59218962E-02 -8.76743552E-01 -9.67522619E-01  -1.42026915E-02 -1.91006326E-01 -2.01353344E-01 
004408  1.95312500E-04   5.00206719E-01  1.08766387E-02 -4.89191879E-01  -4.23376532E-01  5.70831596E-01  5.52868472E-01 
004409  1.95312500E-04  -7.84117678E-01  6.79210974E-02  8.44663886E-01   1.57574427E-01  1.83031822E-01  3.55372464E-01 
004410  1.95312500E-04   2.56315954E+00 -7.18821309E+00 -3.03450076E+01   1.72776032E-01  7.41639468E-03 -4.10938110E-02 
004411  1.95312500E-04   1.73273746E-01 -1.55140344E-01  3.74289879E-02  -6.34098629E-01  4.39051985E-01  8.26157069E-01 
004412  1.95312500E-04  -8.41635782E-01  5.31030457E-01  2.86355934E-01  -6.69336344E-02  1.41519837E-01 -5.47422577E-01 
004413  1.95312500E-04  -9.11190996E-01 -1.68345659E-01  1.74422039E-01  -9.14031301E-01  3.89848642E-01 -2.33956848E-02 
004414  1.95312500E-04   7.83011877E-03  6.31914603E-01 -1.36301997E-01   3.69170035E-01 -2.74824783E-01  5.19040277E-01 
004415  1.95312500E-04  -1.44564480E-01  5.66202809E-01 -3.55166292E-01  -3.64090582E-01 -5.61859193E-01 -6.92341434E-01 
004416  1.95312500E-04   2.69271208E-01  1.06140340E+00  5.84885172E-01   6.31353222E-02 -9.08602713E-01 -2.97380121E-01 
004417  1.95312500E-04   1.46926469E-01 -1.05819918E+00  7.00078066E-01  -2.54342567E-01 -4.71284213E-01  2.66793325E-01 
004418  1.95312500E-04   1.40233061E+00 -3.21977254E-01 -1.73936314E+00   5.36416820E-01  2.61188906E-01  2.86683088E-01 
004419  1.95312500E-04  -5.87730333E-01 -7.91930205E-01  2.53550828E-01   5.59312049E-01  4.71881661E-02  3.14748796E-01 
004420  1.95312500E-04   3.44031140E-01 -5.73421030E-01 -9.33147394E-01  -1.31977688E-01 -4.43997897E-01  3.48775752E-01 
004421  1.95312500E-04  -9.56482886E-01 -6.77210023E-01 -1.81310413E-01   5.74060089E-01  4.37284581E-01 -1.88042477E-01 
004422  1.95312500E-04   1.71932063E-01  5.44280172E-01  1.03595152E-01   3.12464196E-01  6.94184513E-01  4.17368480E-01 
004423  1.95312500E-04  -5.60403996E-01 -4.46658821E-01  3.03381139E-01   5.25092683E-02  2.69887317E-02  3.87372731E-01 
004424  1.95312500E-04  -6.59628327E-01  4.33716186E-01  3.02022741E-02  -8.92663884E-01  1.69655072E-01  2.15488850E-01 
004425  1.95312500E-04  -2.28867607E+00 -8.11961841E-01 -1.36834018E+00   7.19621146E-02 -5.26336133E-01 -3.47503045E-01 
004426  1.95312500E-04   5.54246237E-01 -6.03748937E-02  5.65646263E-01  -4.46888122E-01 -5.32095935E-01 -6.56274265E-01 
004427  1.95312500E-04  -1.50885783E-01  2.83911116E-01 -3.60093001E-01   8.89265922E-01 -3.28222940E-02 -6.62463130E-01 
004428  1.95312500E-04  -3.65135274E-01 -1.23304170E+00  2.06017088E+00   1.25927221E-01  1.10706889E-01  2.33315427E-02 
004429  1.95312500E-04   8.04954535E-01  2.20787683E-01 -1.30504770E-01   3.24076450E-02 -6.12928967E-01 -1.49945850E-02 
004430  1.95312500E-04   3.75789934E-01  2.76904231E-01  3.36271414E-01   1.91801610E-01 -1.40290213E-01  2.12774377E-01 
004431  1.95312500E-04  -6.43746816E-01 -2.17954833E-01  6.79671206E-01  -6.94916683E-01 -9.60650912E-02 -4.50322823E-01 
004432  1.95312500E-04   4.72090315E-01 -5.76538585E-01  4.44738531E-01  -6.04802926E-01 -7.31698582E-02 -3.96728581E-01 
004433  1.95312500E-04   3.32895556E-01  8.74678369E-02 -1.95930164E-02   7.66695417E-01 -4.00334976E-01  2.34666848E-01 
004434  1.95312500E-04   6.36161231E-01 -7.90268376E-01 -2.61685278E-01  -2.23627788E-01  5.61388018E-03 -1.08999198E-01 
004435  1.95312500E-04  -2.56240892E-01  1.42773054E+00  1.96066226E+00  -9.18584873E-02  2.59977463E-01  1.33317973E-01 
004436  1.95312500E-04   4.23755272E-02  2.95444433E-01 -2.69364914E-01  -6.16028589E-01 -3.94239300E-01  5.79962131E-01 
004437  1.95312500E-04  -6.30379257E-01 -6.71816889E-01  1.02080058E+00   1.64638327E-01 -7.06297791E-01  1.04294153E-02 
004438  1.95312500E-04   1.56304628E+00  6.12972940E-01  1.71562075E+00   2.30967795E-01 -2.69932178E-01 -4.14745015E-01 
004439  1.95312500E-04  -3.44649696E-01  1.08390423E-01  5.14535754E-02   3.01060360E-01 -8.75926768E-02  6.62305936E-01 
004440  1.95312500E-04  -2.14172308E-01  2.26638730E-01 -4.08979831E-01   7.17228118E-02 -4.60724830E-01  2.58961169E-01 
004441  1.95312500E-04   8.78079621E-04  5.96728758E-01 -1.87214380E-01   3.28406040E-01  1.45100924E-01 -4.31267609E-02 
004442  1.95312500E-04   4.47618211E-01 -3.17702321E-01  3.65367340E-01   2.02579394E-01  2.95898435E-01 -3.37763004E-02 
004443  1.95312500E-04  -1.49959042E-01  1.94868134E-01 -1.09271520E-01   7.27373493E-01  6.45338600E-01  7.38169506E-01 
004444  1.95312500E-04  -4.90425456E-02 -2.57605297E-01 -7.73906421E-02   7.26106348E-02 -3.25046581E-01  5.74736818E-01 
004445  1.95312500E-04   2.69176716E+00  1.69014138E+00  5.80499766E-01   2.15186172E-02  6.76470935E-03  4.84803323E-01 
004446  1.95312500E-04   2.38393038E-01  4.41714509E-01  5.64653049E-01   2.78579087E-01  4.61196047E-01  1.60435729E-01 
004447  1.95312500E-04   1.08473604E-01  1.93824786E-01 -9.24190564E-03   9.86210381E-01  5.62331204E-02 -3.46365865E-01 
004448  1.95312500E-04  -9.29093910E-01  6.28207122E-01 -1.83831379E-01   4.30102358E-01  1.20428385E-01 -1.51296144E-01 
004449  1.95312500E-04   4.91865838E-01  4.35707744E-01 -2.25463977E-01   1.94505759E-01  6.19958121E-01  1.64670266E-02 
004450  1.95312500E-04  -1.17215821E+00 -2.40440763E+00 -1.81964770E+00   1.55057502E-01 -3.67203251E-01 -2.52661098E-02 
004451  1.95312500E-04  -3.87416309E-01  2.78456793E-01 -7.32727794E-01  -7.68787317E-02 -7.28659142E-01  4.82410397E-01 
004452  1.95312500E-04   1.20625209E-01 -7.56041717E-02  7.00104782E-01   4.35856271E-01  1.21603943E-01 -5.58924230E-01 
004453  1.95312500E-04  -8.90440128E-02 -1.03108499E+00  1.95435529E-02   3.43008699E-01  1.19534986E-01  2.72912006E-01 
004454  1.95312500E-04   5.24821136E-01 -3.24103131E-01  6.51922272E-01  -4.46115881E-01 -4.52858228E-01  3.30687045E-01 
004455  1.95312500E-04   3.93418138E-01 -5.88198260E-02  4.10750205E-02  -1.90838727E-01 -1.57467278E-01  4.99457395E-01 
004456  1.95312500E-04  -3.90393635E-01 -1.05262467E+00 -3.99663226E-01  -2.01214039E-01  1.74995371E-01 -3.90874648E-01 
004457  1.95312500E-04   1.01909122E+00  6.37812132E-01 -3.92772479E-01  -1.64453207E-01  1.27658949E-01  3.40877208E-01 
004458  1.95312500E-04   1.45990447E+01  4.34385338E-01  5.86459421E+00  -1.18226338E-01 -3.72014313E-02  7.18767721E-02 
004459  1.95312500E-04   4.55367729E-01  3.89192277E-03  5.50457048E-01   6.71244133E-02 -9.03972034E-01 -2.62438687E-01 
004460  1.95312500E-04  -7.33336551E-03  1.95506904E-01 -5.88334382E-01   1.36695331E-01 -6.44000831E-01 -1.92998006E-01 
004461  1.95312500E-04   1.56278839E-01 -1.47209607E-01  2.63268357E-02  -1.66178243E-01  6.07672738E-02  5.54625565E-01 
004462  1.95312500E-04  -3.16021862E-01  1.67636458E+00  8.47663968E-01  -1.33358717E-01  3.00505639E-01 -1.27419596E-01 
004463  1.95312500E-04  -3.83864083E-01  9.37607246E-01  7.75466715E-01   2.38064484E-02  4.02478124E-01 -9.77960725E-02 
004464  1.95312500E-04  -3.55388183E-01  1.77482187E-01  2.65104335E-01  -8.93190390E-02  9.51479959E-01 -1.43857310E-01 
004465  1.95312500E-04   3.48197425E-01  6.39268917E-01 -6.76772851E-01   2.31020858E-01 -2.27654197E-01 -5.02290408E-01 
004466  1.95312500E-04  -4.13113400E-01 -9.32097315E-03  2.07102124E-01  -5.86906466E-01  1.55061209E-01  7.07252595E-02 
004467  1.95312500E-04  -5.58807481E-01 -6.99988535E-01  1.13172975E+00  -2.10752829E-01  8.91053932E-02  1.82260054E-01 
004468  1.95312500E-04  -2.31897178E+00  5.97978889E-01  5.94630104E-01   3.52638301E-01  2.71105121E-01  1.30338964E-01 
004469  1.95312500E-04  -7.76806261E-01  7.79105659E-04 -8.31301943E-01  -9.57899742E-02 -1.64792107E-01 -8.62388572E-02 
004470  1.95312500E-04   5.23952869E-01  1.54296310E-01 -1.93964794E-01  -1.51949159E-01 -2.40626909E-01 -1.22710340E+00 
004471  1.95312500E-04  -1.19700403E+00 -9.62998870E-01 -1.64371897E-01  -1.35526251E-01  1.46283418E-01  6.20712218E-01 
004472  1.95312500E-04   2.32209208E-01 -1.92414770E-01 -1.48537671E-01  -2.61128186E-01  5.54674457E-01 -3.69426905E-03 
004473  1.95312500E-04  -3.24637280E-01  3.05919866E-01 -5.51274652E-01   2.90996319E-01  4.83342857E-01 -1.63262217E-01 
004474  1.95312500E-04  -1.95070306E-01 -4.29218534E-01 -3.28980777E-01   6.23609332E-01  1.73882658E-01 -7.81477825E-02 
004475  1.95312500E-04   7.14247466E-01  4.47376800E-01 -2.12440435E+00   9.11243738E-02  7.18619656E-03 -4.36708500E-01 
004476  1.95312500E-04   9.88063968E-02 -3.50259518E-02 -2.27321562E-01   5.81978239E-01 -6.95102366E-01 -4.23760256E-01 
004477  1.95312500E-04   3.05907289E-01 -8.34774316E-01  5.04684087E-01  -4.84023758E-01  7.05906456E-01 -5.51568051E-01 
004478  1.95312500E-04  -1.07807750E+00  1.31169730E-01  2.73270192E-01   6.57271570E-01 -1.16407842E-01  4.26081540E-02 
004479  1.95312500E-04   2.35067068E-01 -2.40572665E-01 -5.08896357E-01  -4.32908881E-01  1.78836950E-01  5.05771666E-01 
004480  1.95312500E-04   3.12198110E-01  3.96066228E-02  6.83067955E-01   3.28364375E-01  1.83582095E-01  1.95504532E-01 
004481  1.95312500E-04   4.41127615E-02 -7.37088779E-01 -3.42682630E-01  -6.22698899E-01  3.79699555E-02 -5.36274542E-01 
004482  1.95312500E-04   2.88076009E-02 -1.20014037E+00 -2.18672316E-02  -1.04585250E-01 -2.72113273E-01 -1.91458412E-01 
004483  1.95312500E-04  -6.85804751E-01 -4.50356958E-01 -8.61942950E-03  -2.75069787E-01 -1.30728819E-01  8.68538222E-02 
004484  1.95312500E-04  -2.54460812E-01 -1.89233568E-01 -7.28571900E-01   2.51330932E-01 -7.94056768E-01 -3.36872721E-01 
004485  1.95312500E-04  -1.83697072E-01 -1.51806661E-01 -5.18967524E-01   4.55170665E-01 -5.64098523E-01 -5.67705395E-01 
004486  1.95312500E-04   5.46075159E-02  5.33704223E-02 -2.42718075E-01  -2.84847318E-01 -6.54957982E-01  8.04413223E-02 
004487  1.95312500E-04   4.64854164E-01 -5.40844636E-03 -2.79649688E-01  -1.27427921E-01 -6.53221218E-01  2.96496900E-01 
004488  1.95312500E-04  -1.16555928E-01  2.42193525E-01  3.28500494E-01  -1.21888645E-01  3.09447390E-01  5.17123545E-01 
004489  1.95312500E-04   1.55765115E-02 -1.45472384E-01  3.66922057E-02  -6.10356462E-01 -1.76364169E-01  4.54173941E-01 
