0012 
005120 
3.00000000E+01 
003321  1.95312500E-04   6.47110088E-01 -2.84170473E-01  3.27438516E-02   5.95412638E-01  4.16081438E-01 -2.13611063E-01 
003322  1.95312500E-04   2.31737981E-01  6.02195731E-01  2.03984022E+00  -1.52383152E-01 -3.58447673E-02  3.69064818E-01 
003323  1.95312500E-04   8.83437027E-03  6.49243886E-01  2.74459589E-01   2.92305421E-01  1.93937025E-01 -6.76127732E-03 
003324  1.95312500E-04   4.55342016E-01 -1.65063320E-01 -2.29751618E-01  -2.66841631E-01  3.85322064E-02 -9.07310997E-01 
003325  1.95312500E-04  -1.55681537E-01 -5.39490474E-01 -1.38997064E+00   3.10181708E-01  3.04218691E-01  1.64049867E-01 
003326  1.95312500E-04  -4.86452123E-01 -3.74172431E-01 -4.24805371E-01   5.37131867E-01  1.11572834E-01 -7.32146634E-01 
003327  1.95312500E-04   3.77871291E-01  1.15656087E-01  1.56516762E-01  -1.68617432E-01  2.36910588E-01  1.00032629E+00 
003328  1.95312500E-04  -2.77546435E+00  2.82630568E+00  4.89393535E+00  -2.03069032E-01 -8.38807164E-02  7.22984217E-02 
003329  1.95312500E-04   4.30064587E-02 -9.46786053E-01  1.21318275E-01   7.44280366E-01  2.60825334E-01  4.90764957E-01 
003330  1.95312500E-04  -4.77685418E-01  2.83136426E-01  3.96179042E-01   1.80588264E-01 -3.10767736E-01  1.90753256E-01 
003331  1.95312500E-04   1.77794014E-01  3.10738378E-01 -1.72608181E-01  -4.63383816E-01  8.22964973E-01  6.21655184E-01 
003332  1.95312500E-04   4.23968494E-01  7.45600349E-01 -9.19610515E-02   2.98138901E-01  2.31199969E-01  7.42288069E-01 
003333  1.95312500E-04   3.72900466E-01  7.66364814E-02 -3.98160875E-01   3.73232507E-01  5.82221622E-01  7.17627488E-01 
003334  1.95312500E-04   1.00359623E+00  2.25960946E-01 -8.74377563E-01   1.15329793E-01 -3.60701528E-01  3.47972547E-01 
003335  1.95312500E-04  -5.39428902E-01  8.62133358E-02 -1.87745088E-01  -2.18770234E-01  2.62026694E-01 -1.25432025E-01 
003336  1.95312500E-04  -4.83164548E-01 -5.72054036E-02  2.23422775E-01   1.22650695E-01  5.22168171E-01 -4.21209007E-01 
003337  1.95312500E-04  -1.23954303E-01  4.32061181E-01  6.82454228E-01   1.99810923E-02  3.33785940E-01  2.30531121E-01 
003338  1.95312500E-04   7.64245454E-01  6.57573425E-01 -2.16835083E-01   3.76427342E-01  6.30448980E-01 -3.74119699E-01 
003339  1.95312500E-04  -9.45855574E-01 -1.51925297E+00  1.61628972E+00  -1.00243000E-01  4.79493521E-01  1.03362655E-01 
003340  1.95312500E-04  -3.52823227E+00 -2.55515529E-01 -1.13335705E+00   4.90877131E-02  9.86251176E-02  1.68495711E-01 
003341  1.95312500E-04   6.61003523E-01  5.95130998E-01 -4.86064654E-01   9.23087369E-02  1.30469763E-01 -3.36201180E-02 
003342  1.95312500E-04   2.26510847E-01  4.78222372E-01  7.45971718E-01   5.28827668E-01  2.89282641E-01 -2.16110229E-01 
003343  1.95312500E-04  -5.28586342E-01 -4.25369634E-01  1.39083297E+00   2.68870337E-02  2.29939871E-03  9.98901839E-02 
003344  1.95312500E-04  -3.81904687E-01  7.09590736E-01  4.79233206E-02   3.70878401E-01  4.24280198E-02  4.32514297E-01 
003345  1.95312500E-04   2.77180597E+00 -2.07546474E-02  2.43836416E+00  -1.73567940E-01 -1.83846228E-01  2.01474917E-01 
003346  1.95312500E-04   2.93820511E-01 -3.22518330E-01  9.23399001E-01  -4.91391409E-01 -3.04391721E-01  4.53393380E-01 
003347  1.95312500E-04   1.33114811E+00 -1.06496108E+00 -1.15795140E+00  -1.25894296E-01 -1.99286628E-01 -1.30679313E-01 
003348  1.95312500E-04   4.20289425E-01  4.89899482E-02  5.15741543E-01   3.20613109E-01  1.68010762E-01  9.67725334E-01 
003349  1.95312500E-04   2.51376297E-01 -2.71642503E-01 -1.22498507E-01   2.86055035E-01 -5.39882360E-01  1.88438854E-02 
003350  1.95312500E-04   6.87122243E+00 -8.59164517E+00 -3.62616816E+00  -1.98710412E-02  8.36502150E-02  3.73758647E-03 
003351  1.95312500E-04  -5.61788243E-02  4.48133127E-01 -2.15552323E-01  -3.47581187E-01 -8.97468353E-02 -3.61510335E-01 
003352  1.95312500E-04  -4.22824925E-01 -1.15960064E+00 -4.05731134E-01  -3.60103974E-01 -1.54237770E-01  8.32598663E-01 
003353  1.95312500E-04   2.14170389E+00 -1.44250983E+00  3.61345534E+00  -2.45997554E-03 -4.96728112E-01  5.67082208E-02 
003354  1.95312500E-04  -1.47170573E-01  3.80144621E-01  1.02889076E+00  -2.29534878E-02  3.62154197E-01 -7.24362435E-02 
003355  1.95312500E-04  -5.33894138E-01 -4.69588036E-01  9.65986015E-02   1.69772539E-01 -7.68816741E-02  1.11418562E-01 
003356  1.95312500E-04   6.53813983E-01  6.49936291E-01  5.36035383E-01   3.01763832E-03  3.26277348E-01 -1.43617290E-01 
003357  1.95312500E-04  -1.45053627E-01  3.48757586E-01 -1.26061780E-01   5.50675763E-01  6.81086367E-01 -1.39498240E-01 
003358  1.95312500E-04  -3.02336224E-01  1.45186236E+00  2.03216254E-02   2.35186496E-01 -1.65521313E-01 -9.77400109E-05 
003359  1.95312500E-04   1.68564136E+00 -4.36612886E-01 -2.10114825E-01   7.87464969E-01  1.73801651E-02 -2.27628128E-01 
003360  1.95312500E-04   1.73711127E+00 -1.52925476E+00  1.50018642E+00  -6.68751999E-02  5.39744016E-02  7.50690888E-02 
003361  1.95312500E-04   8.48966314E-02 -5.15946501E-01 -1.23598008E-01   4.94021724E-01 -7.57509585E-01  6.57673974E-01 
003362  1.95312500E-04   1.05654790E+00 -9.89336781E-01 -1.05398775E-01  -4.67748709E-01  5.86915183E-01 -2.46614807E-01 
003363  1.95312500E-04  -5.61910697E-01 -1.94814129E-01 -1.08998696E+00   1.28322875E-01  1.48095234E-01 -4.39040718E-01 
003364  1.95312500E-04   9.31417207E-01 -3.65932110E-01  4.84295214E-02  -8.97644431E-01 -3.29891419E-01  1.10351068E-02 
003365  1.95312500E-04   5.61112646E+00 -1.72278806E+00 -1.37322732E+00  -1.70107013E-01  4.01911946E-02  5.89764934E-02 
003366  1.95312500E-04   4.11034141E-01  1.01956664E+00  8.89757940E-01  -7.46613111E-01  2.44592173E-01  2.79577083E-01 
003367  1.95312500E-04   1.37116018E-01  6.76467334E-02  8.81266888E-01   9.96331885E-02 -2.62730105E-01 -7.31420648E-01 
003368  1.95312500E-04   5.21203916E-02 -1.15744886E-02 -2.95271458E-01  -6.71278930E-01  1.21509857E+00 -2.62129772E-02 
003369  1.95312500E-04  -2.02338590E+00  9.80318400E-01 -7.18062127E-01  -1.89223917E-01  7.48585370E-02 -1.74184809E-01 
003370  1.95312500E-04   2.56618995E-01 -1.32957918E+00  6.85826054E-01   3.18909323E-01 -3.26674804E-01 -3.86477305E-03 
003371  1.95312500E-04  -1.06466529E-01  5.87932501E-01  1.86826212E+00  -2.54461784E-01 -9.29836902E-02 -1.47485132E-01 
003372  1.95312500E-04  -6.36449502E-01 -1.76025976E-01  4.71600150E-01   3.27771788E-01  5.34740962E-02 -1.43507428E-01 
003373  1.95312500E-04   1.19871786E+00 -7.17575043E-01 -2.47138711E+00  -6.72329105E-02 -6.56749688E-01  2.41551489E-01 
003374  1.95312500E-04   3.87178135E-01 -3.13743638E-01 -1.51432548E-01  -4.08729199E-02 -7.98711204E-01  5.32434506E-01 
003375  1.95312500E-04   1.56938921E+00  5.48280090E-01 -7.47738488E-01  -2.72695586E-01  3.13964673E-01  2.52490915E-01 
003376  1.95312500E-04  -5.15687621E-01  1.03826211E-01  9.99936657E-02   2.67883753E-01 -2.57818247E-01  6.26925878E-01 
003377  1.95312500E-04  -3.93518797E-01  1.94764392E-03 -1.74430441E+00   1.09344824E-01  2.04515451E-01 -4.52442995E-01 
003378  1.95312500E-04   8.19356848E-01  2.47504994E-01  1.55835193E+00  -2.65388333E-01  1.95582046E-01 -3.96324190E-01 
003379  1.95312500E-04   5.85135334E-01  1.55829561E-01  4.70059757E-01   5.21689283E-01  6.74836272E-01  5.78762633E-02 
003380  1.95312500E-04   7.65169236E-02  5.73412258E-01 -3.26670353E-01   7.58508387E-01 -4.32535674E-01 -3.64514221E-02 
003381  1.95312500E-04   1.32543986E+00  4.74047123E-01 -3.62401103E-01  -6.84125665E-01  2.04379409E-01  4.96828025E-01 
003382  1.95312500E-04   6.76439138E-01 -7.70301849E-01 -1.71349551E-02  -7.15208698E-01 -4.20677491E-01 -2.42476470E-01 
003383  1.95312500E-04   1.75324772E-01 -4.43220177E-01 -2.19839209E-01   8.64754809E-01  9.59912402E-01 -4.68021139E-01 
003384  1.95312500E-04  -1.41035057E+00  2.39954360E-01 -1.25806204E-01   7.30880785E-02 -3.16845519E-01 -5.38102898E-01 
003385  1.95312500E-04   7.11586010E-01 -2.98210292E+00 -6.47878451E-01  -2.26596858E-01 -1.91888719E-01 -1.52769294E-01 
003386  1.95312500E-04   8.89234264E-02 -7.59645151E-01 -4.47429782E-02  -7.12324941E-01  3.12559785E-01 -3.39738830E-01 
003387  1.95312500E-04   4.12229281E-01  2.25580190E-01  2.47253445E-01  -4.85890799E-01 -6.48760267E-01  5.94870313E-01 
003388  1.95312500E-04  -1.47030699E-01 -2.15441083E-01 -1.95280124E-01  -2.10394420E-01  5.59974482E-01  4.17688303E-01 
003389  1.95312500E-04  -6.46557128E-01 -3.22791011E-01  6.36469603E-01  -1.24887257E-01 -7.84684526E-02  4.96053675E-01 
003390  1.95312500E-04   2.40266278E-01 -1.77063403E-01  3.18344376E-01   7.76319601E-01 -3.26882329E-02 -5.17440846E-01 
003391  1.95312500E-04  -3.15224002E-01  4.23408879E-01  3.16296591E-01   5.30109780E-01  3.08682656E-01  2.84828747E-02 
003392  1.95312500E-04   1.47252930E-01  1.55683756E-01 -5.89894279E-01  -5.50304578E-01 -2.17058534E-01 -3.75881130E-01 
003393  1.95312500E-04  -1.13611235E+00 -2.49423407E-01 -2.27614213E+00   2.05933864E-01  3.16586442E-01  3.32396218E-01 
003394  1.95312500E-04  -1.37657193E+00  6.56636528E-01  1.53082408E+00  -1.18339670E-01 -2.41849619E-01  6.24136187E-02 
003395  1.95312500E-04   3.38823318E-02 -5.96617513E-01 -2.63351611E-01   1.76080805E-01  4.88405797E-01  9.70524842E-02 
003396  1.95312500E-04   1.79349321E-02  2.13930309E-01 -2.00078259E-01  -1.36493370E-01 -2.88877171E-01  6.33336435E-02 
003397  1.95312500E-04  -4.78355979E-01 -4.71507767E-01  8.72565805E-02   3.10486247E-01 -2.76248748E-01  5.28250496E-01 
003398  1.95312500E-04   2.32129516E-01 -2.76860246E-02 -3.27416779E-01  -2.12099892E-01 -6.35171817E-01  4.60303943E-02 
003399  1.95312500E-04  -1.73438342E-01  3.87258793E-01  1.14203111E-01  -5.94351838E-02  6.22352841E-01  2.71673953E-01 
003400  1.95312500E-04  -2.09810112E-01 -4.62008932E-02  6.41563062E-02   2.24119801E-01 -5.63432331E-02 -1.32103037E-01 
003401  1.95312500E-04  -9.40956345E-01  8.08301053E-01  4.64344064E+00  -3.44342654E-02 -1.51993903E-01 -1.28183932E-01 
003402  1.95312500E-04   3.73517049E-01  2.82851166E-01 -6.61232478E-01   1.52213196E-01  3.21411851E-01  5.69375994E-01 
003403  1.95312500E-04  -1.22810410E+00 -1.36647281E-01  8.07033909E-01   2.23119665E-01  1.87596117E-01  2.11994284E-01 
003404  1.95312500E-04   6.58587767E-01 -3.66971270E-01  2.40225897E-01  -1.45836628E-01  4.41105650E-01 -2.08747176E-01 
003405  1.95312500E-04  -6.00302690E-02  3.28842510E-01  2.32133746E-01   7.00362634E-02 -1.91550012E-01  1.62173177E-02 
003406  1.95312500E-04   1.75842994E-01  7.46904346E-01  3.72297727E-02  -3.42086032E-01  3.68680350E-01 -7.22266523E-01 
003407  1.95312500E-04   3.18786994E-01 -2.95761394E-01  3.42389960E-01   1.14625665E-01  8.48187680E-01 -9.26547910E-01 
003408  1.95312500E-04   5.84905933E-02  3.88113106E-01 -9.41904168E-02   1.17042941E-01  4.37724957E-01 -1.89929284E-01 
003409  1.95312500E-04  -1.13417471E+00 -1.10948927E-01  4.84000792E-01   4.03999740E-01 -4.47132640E-01 -7.66642078E-02 
003410  1.95312500E-04  -7.42036211E-01  5.53573847E-01 -3.01924215E-02   3.94243924E-01  3.09388590E-01  3.81052411E-01 
003411  1.95312500E-04  -3.00045340E-01  1.39713855E-01 -4.39956361E-02  -5.52388350E-01  1.03830514E+00 -4.64414147E-01 
003412  1.95312500E-04   3.73014449E-01  3.92891954E-03 -9.84037224E-01  -1.04127114E-01  5.17567525E-02 -2.58655337E-01 
003413  1.95312500E-04  -6.90594409E-01  2.48556145E-01  8.18216875E-01   3.15734435E-01  5.73087530E-01  6.62578181E-01 
003414  1.95312500E-04   1.94950177E-01  9.82549726E-01 -2.72749578E-01  -3.71517929E-01 -2.85155286E-01 -5.39471671E-01 
003415  1.95312500E-04   3.15193026E-01 -1.02886435E-01  1.38503107E-01  -5.74718354E-01 -3.14714925E-01 -1.07385376E+00 
003416  1.95312500E-04   4.86222033E-01 -6.74169963E-01  2.16558804E-01  -4.05420844E-01  7.79787179E-01  5.78153047E-02 
003417  1.95312500E-04   6.37942331E-02 -4.43659647E-01  3.28710186E-01   2.92223149E-01 -7.10693638E-01 -5.89955802E-01 
003418  1.95312500E-04  -3.19158391E-01  3.85814924E-01 -4.15348763E-01   7.91820404E-01  2.56347920E-01  3.23104245E-01 
003419  1.95312500E-04   1.11525983E-01  8.16916074E-02 -8.78575520E-01  -4.83309723E-01 -1.91719402E-01 -2.05988004E-01 
003420  1.95312500E-04  -5.19556714E-01 -3.74808445E-01 -1.42524881E-01  -3.01410974E-01 -3.01589640E-01  5.79813810E-01 
003421  1.95312500E-04  -5.86855367E-01  1.98510776E-01 -2.45097447E-01   8.94414079E-02 -7.88390449E-01 -1.72705891E-01 
003422  1.95312500E-04   9.10889839E-01  1.48596656E+00 -1.12055697E-01  -1.43654218E-01  4.36720804E-01 -1.91669220E-01 
003423  1.95312500E-04  -6.10283104E-01 -2.83256709E-01 -6.70415425E-02  -3.65507324E-01  5.74146288E-01 -6.36396953E-02 
003424  1.95312500E-04  -2.05211932E-01  2.21274897E-01  2.11787279E+00  -2.93737554E-01  1.45345696E-01 -7.90232200E-02 
003425  1.95312500E-04  -6.50986451E-01  1.42236843E+00 -6.25360683E-01   1.25021937E-02  1.31261068E-02  2.96809260E-01 
003426  1.95312500E-04   1.96776543E-01  8.30596592E-02  2.32843746E-01  -8.67474850E-01  3.50050378E-01 -5.80604047E-01 
003427  1.95312500E-04   2.07988280E+00  1.96626762E+00 -6.02529382E-01  -1.35511464E-01  7.23428359E-02 -5.03116711E-02 
003428  1.95312500E-04  -4.14684855E-01  3.04042025E-01  5.42266652E-01   2.30846271E-02 -2.33381431E-01  9.58236933E-02 
003429  1.95312500E-04  -1.32821488E-01 -7.26582274E-01  1.20187007E+00  -1.04938779E-01 -2.46031434E-01  2.34521316E-01 
003430  1.95312500E-04  -1.36345199E-01 -4.61478885E-02 -1.10864113E+00   2.26108322E-01 -3.64692190E-01 -2.26406324E-01 
003431  1.95312500E-04  -4.03257734E-01  6.41680389E-02  5.47247042E-02  -2.59418715E-01 -6.61368648E-03  1.27626996E+00 
003432  1.95312500E-04  -1.00104062E+00  3.04190170E-01 -3.15293210E-01  -3.81439993E-01 -4.00541189E-01  1.11034303E-01 
003433  1.95312500E-04  -2.27184747E-02  6.22651306E-01 -4.34874030E-01   1.30002713E-01 -2.14465131E-01 -1.73627200E-01 
003434  1.95312500E-04  -4.44655707E-02  8.13717507E-01  4.07862203E-01  -7.03881464E-02 -1.01308258E+00  1.75956455E-01 
003435  1.95312500E-04  -2.66640578E-02  1.94954728E-02  2.30960197E-01  -9.16804311E-02  5.17909527E-01 -5.32745050E-01 
003436  1.95312500E-04   7.53636348E-01 -9.55770747E-01  8.20793210E-01  -1.16091594E-01 -4.16326271E-01  1.19883906E-01 
003437  1.95312500E-04   4.58656298E-01  1.18124651E-01  5.75301918E-05  -9.01425282E-01  6.75417327E-01  1.74138024E-02 
003438  1.95312500E-04   7.69172622E-01  8.45846936E-01 -7.44380756E-01  -3.05732455E-01  2.86186821E-01 -3.37993346E-01 
003439  1.95312500E-04   3.61018888E-01  3.25176024E-01 -2.70159837E-01  -6.66508474E-01  5.79642109E-01  3.71679005E-01 
003440  1.95312500E-04   3.77984590E-01  1.48870622E-01 -7.18084808E-02  -5.09585391E-01  3.64264738E-01  6.65711414E-01 
003441  1.95312500E-04   1.34679884E+00 -1.16183329E+00 -6.09896773E-01   2.84068342E-01  4.38211631E-01  4.30838019E-01 
003442  1.95312500E-04   4.32790340E+00  7.79261049E-01 -3.54643830E+00  -7.21543456E-02 -1.35416486E-01 -2.57440355E-01 
003443  1.95312500E-04   3.01739230E-01  1.09251299E-01 -1.75207844E-01   7.69645730E-01  4.57903603E-01 -3.94779787E-02 
003444  1.95312500E-04  -4.78808662E-02 -6.97639227E-02  9.83563782E-02  -3.00872643E-01 -8.80457161E-01 -7.59156546E-03 
003445  1.95312500E-04  -3.75441767E-01  5.59368553E-02  6.98881343E-01  -3.18666946E-01 -1.17358889E-01 -5.82528432E-01 
003446  1.95312500E-04  -2.66141082E-01 -7.95321314E-01 -2.58844833E-01  -2.02740668E-01 -4.84386547E-01 -3.00747485E-01 
003447  1.95312500E-04  -1.13761721E-01  2.27636168E-01 -1.23495875E-01  -5.83796831E-01  2.75110965E-01  3.54086164E-01 
003448  1.95312500E-04  -7.14925732E-01 -2.88729014E-01  3.44334963E-01   1.62542285E-01 -6.06137860E-02  1.57228719E-01 
003449  1.95312500E-04  -2.14134409E-01  1.92074328E-01  5.18245238E-02   6.16366557E-01 -4.65588142E-01  1.79149975E-01 
003450  1.95312500E-04  -8.30456472E-01  1.67016445E-02 -5.12989701E-02  -6.52210240E-02  3.37360028E-02  7.19770820E-01 
003451  1.95312500E-04  -4.21113990E-01  9.59467805E-02  1.70677437E-01  -2.76561144E-01 -5.86031503E-02  4.89721786E-01 
003452  1.95312500E-04   1.03768462E+00  9.54247049E-01  6.26586165E-01   2.14628520E-01 -8.57514226E-02 -1.97566614E-01 
003453  1.95312500E-04  -4.02630784E-01  4.71348444E-01  4.27567384E-01   1.23356776E-01 -8.69652631E-01  2.35520909E-01 
003454  1.95312500E-04   1.84493203E-01 -1.37900501E-01  3.56373997E-01  -2.40906809E-01  1.59254499E-01 -2.47393736E-01 
003455  1.95312500E-04  -4.65162789E-01  9.06064470E-01 -1.60432479E+00   2.99161474E-01  8.75230372E-02  5.95843416E-02 
003456  1.95312500E-04  -2.19634680E-01  3.77778346E-01  1.20638878E-01   5.63088262E-02 -1.87958024E-01 -7.17248377E-02 
003457  1.95312500E-04   7.96927983E-02 -4.42826465E-01  1.35484904E-01  -7.64963361E-01  1.32102809E-01 -1.38962072E-01 
003458  1.95312500E-04  -6.07988135E+00 -1.12370048E+00 -2.71639074E+00  -9.33994034E-03  7.70337064E-02  8.86925702E-02 
003459  1.95312500E-04   5.79864264E-01  4.65043733E-01 -4.06772372E-01   3.17576813E-01 -9.01211180E-02 -6.58404560E-01 
003460  1.95312500E-04   7.00918967E-02  1.86319092E-02 -3.18124793E-01   5.17416192E-01 -3.13138443E-01  7.46065594E-01 
003461  1.95312500E-04   4.95096957E-01 -2.07311828E-01  1.55925778E+00  -1.78271205E-01 -2.99323442E-01 -1.75258129E-01 
003462  1.95312500E-04  -1.42626159E-01 -1.53684710E+00  2.03145547E-01   7.04429133E-01 -2.02449383E-01  2.74540871E-03 
003463  1.95312500E-04  -1.71071748E+00  9.03128963E-01  1.40368530E-01  -7.26215697E-02 -2.40415884E-01 -1.53540036E-02 
003464  1.95312500E-04   1.32800851E-01  8.35506763E-02  2.67090731E-01  -8.20874009E-01  3.47415615E-01 -6.73275213E-01 
003465  1.95312500E-04  -5.22359855E-01 -7.99490200E-01  1.35144961E+00   6.56984137E-01 -1.08687592E-01  1.57251862E-01 
003466  1.95312500E-04  -8.01665572E-01 -9.76192852E-02  2.38665487E-01  -5.54145082E-01 -2.32053207E-01 -6.13095094E-01 
003467  1.95312500E-04   4.56218038E-01  6.79110523E-01 -4.27301646E-01  -1.99204100E-01  1.06109696E+00  7.35571782E-02 
003468  1.95312500E-04  -9.45267531E-01  8.43126554E-01 -1.76340312E-01   2.35510634E-01  2.30698529E-01  7.45506105E-02 
003469  1.95312500E-04   2.06230097E-01 -1.04814931E-01 -3.76336113E-01   6.11403774E-01 -2.93086007E-01 -6.31035596E-01 
003470  1.95312500E-04  -1.96370718E+00 -1.56525439E+00 -6.75442135E-01  -6.20016909E-02 -4.87211349E-01 -2.58682039E-01 
003471  1.95312500E-04   3.47067738E-02 -3.58521734E-01  6.92108195E-01  -6.19277923E-01 -2.14706172E-01  1.96135205E-01 
003472  1.95312500E-04  -9.23913586E-01 -3.11093734E-01 -4.04122420E-01  -4.72918021E-01  7.00811976E-01  2.39433875E-01 
003473  1.95312500E-04   1.31240953E-01  1.42697361E-01 -1.20930221E-01  -6.67892080E-01 -2.41849500E-01 -1.29532128E+00 
003474  1.95312500E-04   1.47679920E-01 -2.28561358E-01  1.64993065E-01  -2.31317063E-01 -5.04413584E-01 -5.90061814E-01 
003475  1.95312500E-04   5.13066173E-01  2.90256791E-01 -4.46644831E-01  -8.61692563E-01  3.72054439E-01  2.30251760E-01 
003476  1.95312500E-04   2.35196399E-01 -1.80313365E-01 -3.11514650E-01  -1.60340662E-02 -5.50888225E-01 -5.70006578E-01 
003477  1.95312500E-04  -4.61713925E-01  6.51695966E-01  1.37140311E-01   1.81599322E-01 -3.17673699E-01 -1.95665049E-01 
003478  1.95312500E-04   1.77696119E-01 -6.47939429E-01  4.84238369E-01   3.52536894E-01  3.58276968E-01  3.04452859E-01 
003479  1.95312500E-04   3.31611951E-01  2.71597621E-01 -7.68474263E-01   8.01691704E-01  6.50211332E-02  1.88483593E-01 
003480  1.95312500E-04  -1.83026904E+00 -4.45432939E-01 -4.10447113E-01   3.91034208E-01 -3.20987222E-02 -4.32874106E-02 
003481  1.95312500E-04   1.88359980E-01  2.03175990E-01  2.45878159E-01  -5.97841069E-01 -1.87756363E-01 -1.00595812E+00 
003482  1.95312500E-04  -4.42097136E-01 -5.18754035E-01  1.46792360E-01   1.40167373E-01  3.00085382E-01  7.96994171E-01 
003483  1.95312500E-04  -7.13925187E-03 -1.16800533E-01 -8.86043060E-02  -3.95388413E-01  1.01345696E-03  3.53232737E-01 
003484  1.95312500E-04   9.10470031E-01  8.90052307E-01 -1.11285047E+00  -5.35433867E-01  3.93504447E-01 -3.34917944E-01 
003485  1.95312500E-04   1.25033852E+00 -3.16823295E-01  4.29198847E-01   2.41359436E-01  4.59757237E-02  4.22063544E-01 
003486  1.95312500E-04   5.58070247E-01  5.28843374E-02  1.85529940E-01   2.00082334E-01 -4.42039881E-01  2.70414476E-01 
003487  1.95312500E-04  -7.41300873E-01 -3.52771888E-01 -5.10749310E-01   2.85652926E-01  1.75112445E-01  5.23374278E-01 
003488  1.95312500E-04  -3.74576709E-01 -1.03355161E-01  2.84212799E-02  -2.95068763E-01 -3.08841027E-02  7.69265944E-01 
003489  1.95312500E-04   8.61259895E-02 -1.16599798E-01 -1.78855736E-01  -2.75953958E-01  3.24762098E-01  4.68887656E-01 
003490  1.95312500E-04   3.80499312E-01 -6.37132507E-01  2.35272015E-01  -2.58750079E-01  1.00894606E-01 -3.82295636E-01 
