0007 
005120 
1.75000000E+01 
003836  1.95312500E-04  -1.54612135E-01 -4.01045189E-01 -3.60258529E-01   2.95954571E-01 -7.00377072E-01 -8.43122014E-01 
003837  1.95312500E-04  -1.17002716E+00 -9.96921309E-01  1.10869509E+00  -2.62667840E-02  9.89961684E-02  6.40464509E-02 
003838  1.95312500E-04  -3.68570216E-02  7.86246661E-02  7.93547126E-02   4.95443560E-01  4.28479368E-01 -5.34253434E-01 
003839  1.95312500E-04  -7.18353043E-01 -4.57338802E-01  7.21431428E-01   3.19968936E-01 -2.61906311E-02  4.75700538E-01 
003840  1.95312500E-04  -1.27044107E+00 -2.57534211E-01 -1.13823029E+00  -2.34881165E-01  1.47477175E-01  3.22244691E-01 
003841  1.95312500E-04   5.38115436E-01 -1.11935721E-01  5.48651779E-01   4.50745412E-01  5.33540664E-01 -6.11869209E-02 
003842  1.95312500E-04   5.77610016E-01  7.05652031E-02 -2.51450837E-01  -2.80007200E-01  7.67927657E-02 -2.81363406E-01 
003843  1.95312500E-04  -3.75325518E-01  3.62007140E-01  1.25087932E-01   5.01906147E-01  3.70997330E-01  3.47674613E-01 
003844  1.95312500E-04  -1.99857179E-01  4.85343009E-01  1.74211760E-01  -3.80431527E-01  5.74555941E-03 -6.20555799E-01 
003845  1.95312500E-04  -6.78988289E-01  1.87662292E-01 -9.95859676E-03   1.83765171E-01  3.75414211E-01  5.89471975E-01 
003846  1.95312500E-04   1.12026303E+00  3.29588477E-01  3.84102768E-01   2.10713068E-01 -1.80236179E-01 -8.99780387E-02 
003847  1.95312500E-04   1.18996020E-01  1.87670423E-01 -5.57770444E-02  -4.28614157E-01  4.72786874E-01  5.07586208E-01 
003848  1.95312500E-04  -1.78235390E+00  4.50229128E-01 -1.98328184E+00  -1.77111207E-01 -5.02231668E-02  2.77497543E-01 
003849  1.95312500E-04   2.73355136E-01 -6.12528020E-01 -1.46067943E-01   1.95073019E-01  5.82296792E-01  7.63721873E-01 
003850  1.95312500E-04  -5.89649428E-01  2.18229876E-01  4.47214909E-01  -8.43997221E-01  5.60306951E-01 -4.17986198E-01 
003851  1.95312500E-04   6.57715477E-01 -7.15420199E-02  8.85600179E-01  -2.06718999E-01 -6.48054604E-01  6.33947186E-01 
003852  1.95312500E-04  -2.85303087E-01 -2.50004734E-01  1.62918547E-01   9.90761101E-02  5.98874562E-01  4.57895168E-01 
003853  1.95312500E-04   1.34160761E-01  7.36924128E-01 -6.29472849E-05  -1.00191558E-01  4.91785774E-01 -7.56353446E-01 
003854  1.95312500E-04  -2.04328432E-01 -6.26480546E-01 -1.33735996E-01   5.80005653E-01  2.62056274E-01  2.93742635E-01 
003855  1.95312500E-04  -3.28401487E+00  3.79926607E-01  1.90705259E+00  -2.31302807E-01 -3.58735442E-01  3.85193953E-03 
003856  1.95312500E-04   2.03782164E-01  3.57764030E-01  1.76568123E+00  -3.13545226E-01 -1.60173666E-01  9.93041377E-02 
003857  1.95312500E-04  -7.07531271E-01 -3.83185770E-01  1.15210047E-01   3.12384159E-01  2.52330550E-01 -6.80602155E-01 
003858  1.95312500E-04  -1.47395336E-01  2.11716365E+00  8.75619832E-01   3.10316631E-01 -1.35639754E-02  3.35248067E-01 
003859  1.95312500E-04  -2.74653413E-01  3.58813157E-01 -2.81334916E-01   6.52542036E-01  2.81972329E-01  2.79562040E-01 
003860  1.95312500E-04   2.01974176E-01  1.42743266E-01  4.36731137E+00  -1.18453539E-01 -2.25692492E-01 -1.92895421E-01 
003861  1.95312500E-04  -5.46057639E-02  6.38081238E-02  3.83001805E-01   9.45509929E-01 -6.25142259E-02  3.39079299E-01 
003862  1.95312500E-04  -5.57072133E-01 -1.08501043E+00 -1.09865666E-01  -2.89404446E-01 -6.97210151E-02  1.52620598E-01 
003863  1.95312500E-04   4.75744623E-01 -2.40214946E-01  3.40463176E-01   4.13953937E-01 -5.07236830E-01  7.38960741E-01 
003864  1.95312500E-04  -6.86632887E-02 -1.36766316E-01 -8.36820634E-02  -6.64780930E-01  8.87990988E-01  7.52107346E-01 
003865  1.95312500E-04  -4.08155794E-01  1.57082771E-01 -1.05440891E-01  -8.32384769E-01 -1.21437783E-01 -1.10968207E+00 
003866  1.95312500E-04  -1.19334926E+00  4.29726782E-01  8.75377470E-01  -1.42666805E-01 -6.21494440E-03  3.58205270E-01 
003867  1.95312500E-04   3.32498777E-01 -2.07480544E-01 -2.80137732E-01  -8.80266774E-01 -3.57724714E-01 -1.81876567E-01 
003868  1.95312500E-04   4.25406832E-01  1.85417682E-02 -3.39141331E-03   2.09029242E-01  1.99116861E-01 -5.04279847E-01 
003869  1.95312500E-04  -1.05804266E-01 -3.09176564E+00  1.09095634E+00  -1.39449423E-01  1.64679727E-01 -9.17082738E-02 
003870  1.95312500E-04  -4.09821307E-01 -4.80401376E+00  2.26648588E+00  -1.39633441E-01 -1.77368245E-02 -9.44800893E-02 
003871  1.95312500E-04  -8.83306173E-01 -1.40856689E+00  7.94956678E-01   4.84479934E-01 -3.92160116E-01 -1.69741184E-01 
003872  1.95312500E-04   1.39574988E-01 -1.09787225E-01 -9.92813511E-02  -1.78606769E-01  1.17559314E+00  1.10989575E-01 
003873  1.95312500E-04   2.97184094E-01  3.59978736E-02  3.64513305E-01  -3.58232210E-01  6.35194545E-01 -7.33514782E-01 
003874  1.95312500E-04  -6.30133619E-01 -1.13295882E-01  1.08902285E-01   1.02723945E+00 -2.44540516E-01 -5.76624050E-01 
003875  1.95312500E-04  -1.52314097E+00 -5.88510518E+00  8.61197412E+00  -1.25124413E-01 -7.02446564E-02 -2.16529941E-01 
003876  1.95312500E-04  -2.51808020E-01  7.62648049E-02 -2.24172818E-01  -1.15398706E-01  4.81096816E-01  4.97104887E-01 
003877  1.95312500E-04   2.00945608E-01  3.50179606E-01 -6.81864302E-01   6.08960316E-01  3.57896796E-01 -8.05283959E-02 
003878  1.95312500E-04   1.06659700E+00  9.39306323E-02 -1.01395723E-01   3.06178979E-02 -2.01730748E-01  5.71954160E-01 
003879  1.95312500E-04   5.42572316E-01 -1.99370018E-01  1.52373987E-01  -5.04249925E-01 -7.39591399E-01 -4.76923536E-01 
003880  1.95312500E-04  -7.88890282E-01 -3.43098314E-01 -5.91632717E-02  -5.72661713E-01 -2.55575823E-01 -2.25038387E-01 
003881  1.95312500E-04   4.26752154E-01 -3.46521844E-01 -3.65257938E-01   4.72505627E-01  5.17000264E-01 -2.26405371E-01 
003882  1.95312500E-04  -1.93519110E-01  1.15057454E+00  6.47129073E-01  -4.67008446E-01  2.29538280E-01  5.95278997E-02 
003883  1.95312500E-04   3.26838050E+00  6.02857365E+00 -2.85491830E+00   8.13028692E-02 -5.85975411E-04  3.51322912E-02 
003884  1.95312500E-04   7.68706786E-02  2.64289873E-01  9.38713687E-02   2.72977750E-01  5.27549577E-01  4.24276410E-01 
003885  1.95312500E-04  -2.85742071E-02  2.48915932E-01 -1.24083592E-01   1.66551790E-01  6.74083699E-02  2.69480633E-02 
003886  1.95312500E-04   4.20815164E-01 -3.84210926E-01  4.49373940E-01  -2.29162881E-01  1.92915953E-01 -4.61822239E-02 
003887  1.95312500E-04   3.88175864E-01  1.09474323E-01 -3.15167448E-01  -4.21149951E-01  8.70945383E-01 -9.65393679E-01 
003888  1.95312500E-04   1.88146365E-01 -2.70577393E-01 -2.46847781E-01  -5.05709277E-01 -3.45034934E-01  1.18939736E-01 
003889  1.95312500E-04   9.71900558E-02  1.54339276E-01  4.40751843E-01  -1.16673610E-01  1.40754816E-02  4.51974837E-01 
003890  1.95312500E-04  -1.00059730E-01 -2.00399198E-02 -8.29939184E-03   4.32201907E-01  7.62948738E-01 -2.10519038E-01 
003891  1.95312500E-04  -8.88057261E-02  2.71413028E-01 -6.52768093E-03   2.88066578E-01 -2.52953491E-01  3.19020688E-01 
003892  1.95312500E-04   4.48389248E-03 -2.94604000E-02 -1.07211195E-01  -4.09866056E-01  5.61051895E-01  8.84944638E-01 
003893  1.95312500E-04   6.12718490E-01  2.93736932E-01  1.65374606E+00   1.89656090E-02 -4.11837940E-01 -9.70029412E-02 
003894  1.95312500E-04   5.54859999E-01  1.62021584E-01  1.87740485E-01   3.17886414E-01  4.01313842E-01  2.28269365E-01 
003895  1.95312500E-04   1.84112121E+00 -8.52017574E-01 -3.51652849E-01   2.82273322E-01 -5.87367530E-01 -5.03630462E-01 
003896  1.95312500E-04   2.17100455E+00 -2.50726973E+00  2.40198317E+00  -2.85905312E-01  1.57185701E-01 -1.10473920E-01 
003897  1.95312500E-04   2.48246024E-01 -2.07268125E-01  4.77988361E-02   3.69154239E-01  3.27892352E-01  6.48829739E-01 
003898  1.95312500E-04  -5.21155744E-01 -7.03212443E-01  2.55544030E-01  -8.66368183E-03  1.83681502E-01  4.70834318E-01 
003899  1.95312500E-04   2.35783172E-01 -3.84568970E-01 -2.98274785E-01   3.19769792E-01 -5.43532493E-01  4.10376766E-01 
003900  1.95312500E-04   5.31748261E-01  1.40936979E+00  1.74691959E-01  -1.76345549E-01 -1.68682430E-01  4.43066529E-01 
003901  1.95312500E-04  -1.08747645E-01  1.62346037E-01  3.03839746E-01  -4.56513984E-01  1.02546581E-01 -1.11970609E+00 
003902  1.95312500E-04   5.77423068E-01 -6.82379486E-01  3.46840579E-01  -1.84021575E-01 -3.12024629E-01 -5.26867795E-01 
003903  1.95312500E-04  -4.06911831E-01  3.17179465E-01 -4.34352662E-02  -2.03819539E-01 -3.23501055E-01  9.25799833E-01 
003904  1.95312500E-04  -4.95631822E-02  3.92257890E-01  1.04271157E+00   6.32535222E-02 -8.66383207E-02 -1.80293966E-01 
003905  1.95312500E-04  -9.67456011E-01 -6.78929571E-01 -3.63898871E-01  -2.49898494E-01 -2.37017013E-01  6.15606704E-01 
003906  1.95312500E-04  -1.53622014E-01  1.09536714E+00  2.54435630E-01  -1.12040497E-01 -4.11460987E-01 -9.63244457E-02 
003907  1.95312500E-04  -1.22983346E+00 -1.23155717E+00  5.25979694E-01   2.39987089E-01 -6.62818409E-01  5.02267026E-02 
003908  1.95312500E-04  -1.76692628E-01 -6.72622174E-01  6.67608935E-01   1.98451055E-01  4.37950943E-02  3.49804996E-01 
003909  1.95312500E-04   1.05318546E-01  1.91776853E-01 -4.90933449E-02  -2.61601229E-02  2.60524359E-01  1.82914267E-01 
003910  1.95312500E-04  -1.12999436E-01  4.87763707E-01  1.15151110E-01  -5.20576975E-01 -7.50560871E-01 -3.64158536E-01 
003911  1.95312500E-04  -7.32562085E-01  6.93536722E-01 -2.47436746E-02  -3.98783898E-01  9.74963465E-03  2.94927273E-01 
003912  1.95312500E-04  -3.55096988E-01 -7.80291804E-01  2.21738206E-01  -2.21267325E-01  2.08821501E-01 -6.75175589E-01 
003913  1.95312500E-04  -1.39340976E-01  4.18516138E-01 -3.33002736E-01   5.83149628E-01 -4.03134470E-01 -3.61546337E-01 
003914  1.95312500E-04   6.72179832E-01 -1.30058976E+00  1.70894064E-01  -1.40104358E-01  1.04531565E-01  2.43367508E-01 
003915  1.95312500E-04  -1.00941759E+00  5.09395545E-01  2.11893843E-01   6.32133364E-01  1.63373145E-01  1.76386600E-01 
003916  1.95312500E-04   6.27197926E-01 -3.27532653E-02 -2.06346309E-01   3.37863552E-02  5.71320422E-01 -3.27581305E-01 
003917  1.95312500E-04   1.54457774E-01  5.84700959E-01 -4.42621595E-01  -4.27708884E-02 -3.58417296E-01 -2.78760710E-01 
003918  1.95312500E-04  -7.34051774E-01 -6.39955646E-01 -7.89824858E-01  -5.69432981E-02 -8.28574928E-02 -5.74604929E-01 
003919  1.95312500E-04   4.29301368E-01  2.02743315E-01  1.37927154E+00  -3.22154297E-01 -1.74707281E-01  5.70742087E-02 
003920  1.95312500E-04  -4.82676035E-01  3.08734695E-02 -2.41391918E-01  -8.94632962E-01  8.83119521E-01 -1.09677968E-01 
003921  1.95312500E-04  -5.58795975E-01 -5.81050032E-02  4.38198206E-02   8.02817591E-01  7.80975848E-02 -9.30572083E-02 
003922  1.95312500E-04   2.28560033E-01 -1.07338804E+00  4.61895660E-01   5.01010519E-01 -4.95751054E-01  4.80862078E-01 
003923  1.95312500E-04  -4.36079979E-01  5.05364551E-01 -4.92666668E-01  -6.53066050E-02  1.01731441E-01  9.55056061E-01 
003924  1.95312500E-04  -7.03427896E-02 -1.63430902E+00  2.39067778E+00   6.40057950E-02 -2.33979296E-01 -3.64457785E-01 
003925  1.95312500E-04  -1.17581377E+00 -2.91331057E-01 -8.18671098E-01  -2.22376899E-01 -1.21968425E-01 -3.61479923E-01 
003926  1.95312500E-04   4.29335950E-01 -6.91269830E-01  3.74345289E-01   3.56822343E-01 -2.07545310E-01  1.35245919E-01 
003927  1.95312500E-04   2.21701928E-01 -2.05855978E-01 -8.52933808E-03   3.31361799E-01  1.35020678E-01  9.45356237E-01 
003928  1.95312500E-04  -4.89212467E-01  3.53570936E-01 -5.45300125E-01  -4.32533765E-01 -2.49516065E-01 -5.74183302E-01 
003929  1.95312500E-04  -4.09425903E-01  8.50572008E-01  2.28954988E-01  -5.83847181E-02 -4.73608272E-01  4.48045828E-01 
003930  1.95312500E-04   9.73863721E-02  2.05168939E-01  6.73072254E-03  -8.08043742E-01 -3.93031432E-01  4.59800212E-01 
003931  1.95312500E-04   5.96373125E-02 -4.74055488E-02  4.88631734E-01   2.51069977E-01 -2.45200232E-01  2.98136451E-01 
003932  1.95312500E-04  -5.21005649E-02 -7.54216445E-02 -4.43162883E-01  -5.43490896E-01  3.42323014E-01 -3.65855680E-02 
003933  1.95312500E-04  -6.03916442E-01  2.79068763E-01 -6.35122963E-01   2.56185932E-01 -5.95270599E-03  3.65872295E-01 
003934  1.95312500E-04   1.83225107E+00  1.03251990E+00  2.27904115E+00   5.16442350E-02  4.22490398E-01 -2.42407531E-02 
003935  1.95312500E-04   6.51565894E-01 -7.51580225E-02 -2.89664727E-02   1.39395199E-01 -2.37682933E-01 -5.03572105E-02 
003936  1.95312500E-04   6.56752068E-01  3.44928642E-01  2.46296040E-01  -2.75147643E-01 -3.64541548E-01 -1.07237725E-01 
003937  1.95312500E-04   2.37831531E-01  2.27302643E-01  2.57982862E-01   3.59670076E-02 -5.75693818E-01  6.94284534E-01 
003938  1.95312500E-04   3.28103773E-01  2.69539420E-01 -5.08053984E-02   2.31158666E-01  6.96444903E-01  6.50002477E-01 
003939  1.95312500E-04  -1.05643871E+00  6.49987050E-01 -2.30226421E-01  -1.39535486E-01  1.32279910E-01 -1.98604778E-01 
003940  1.95312500E-04   1.68662921E-02 -2.10851212E-01  1.68225816E-01   2.89801944E-01  3.11177230E-01 -9.10791186E-01 
003941  1.95312500E-04  -2.89138172E-01 -1.61674930E+00 -1.00666004E+00   3.66346956E-02  4.42156686E-01  3.12956428E-01 
003942  1.95312500E-04  -8.40049740E-01  6.23378880E-01  4.06221204E-01  -5.31508669E-01 -2.68583766E-01  2.29288694E-01 
003943  1.95312500E-04  -7.39030017E-01 -6.07120625E-01  3.39998912E+00  -1.60389607E-01 -2.57737726E-01 -4.82829756E-02 
003944  1.95312500E-04  -1.63493559E-01 -3.10799416E-01 -3.97782961E-01  -8.68459073E-01  1.76701052E-01  1.40078841E-02 
003945  1.95312500E-04  -5.24893051E-01 -5.77886898E-02 -3.77653254E-01   6.03048226E-01 -5.65744425E-02 -3.38324439E-01 
003946  1.95312500E-04  -1.15890599E+00 -3.17273297E-01  1.47001879E-01   5.12044810E-01 -8.13926627E-01  1.47296652E-01 
003947  1.95312500E-04  -1.78170354E-02 -5.03731796E-02 -3.79715690E-02   1.21409934E-01 -1.21800511E-01  4.65887541E-01 
003948  1.95312500E-04  -6.26095093E-02  2.17182437E-01 -2.38839149E-02  -9.24914850E-01  3.24644326E-01 -1.13559444E+00 
003949  1.95312500E-04   1.67281967E+00  2.15579773E+00  1.06645599E+00  -2.44452816E-01 -2.00551006E-01 -1.38840149E-01 
003950  1.95312500E-04  -1.31650948E-01  6.71739152E-02 -4.10088630E-01   1.90867578E-01  3.71622723E-01  9.74009083E-01 
003951  1.95312500E-04   4.00107686E-01 -8.08298728E-02  2.78269310E-02   3.73178261E-01 -3.78007206E-01 -2.95530040E-01 
003952  1.95312500E-04  -3.68848113E-01 -1.29754458E-01  3.25740393E-01   1.20319481E-01  9.92705401E-01 -2.13637354E-01 
003953  1.95312500E-04   4.93083902E-01  5.21114890E-01  6.38727261E-01  -1.86089353E-01 -8.43811201E-01  1.07486999E-01 
003954  1.95312500E-04   1.62797952E-01  2.92874482E-01  1.02877493E-01   5.76056725E-02 -5.29128156E-02 -1.49594088E-01 
003955  1.95312500E-04  -1.08178939E+00 -6.19460195E-01  1.14689493E+00  -3.48087184E-01 -2.79828248E-01 -6.76315537E-02 
003956  1.95312500E-04   3.54231530E-01 -3.40634664E-01  6.47234325E-02  -1.23327805E-01  1.15044881E-01  4.87964893E-02 
003957  1.95312500E-04   5.58705997E-01 -3.87559069E-01 -2.57062996E-01  -1.76368239E-01  6.67232958E-01 -5.89164662E-01 
003958  1.95312500E-04   1.51107475E+00 -6.77775863E-01  6.16067379E+00  -7.65409722E-02  1.02884750E-01 -7.49371415E-03 
003959  1.95312500E-04   6.62612125E-02 -1.66807214E-01  2.52402325E-02  -2.57260535E-01 -1.13275117E+00  6.56038526E-01 
003960  1.95312500E-04   9.83981754E-02 -4.35243961E-01  1.73003832E-01   1.56733414E-01 -2.49286460E-01  1.92301654E-01 
003961  1.95312500E-04  -7.42084895E-02  1.98704634E-01 -2.89578706E-01  -8.32310522E-01  2.53141563E-01  2.57211756E-01 
003962  1.95312500E-04   9.71358095E-01  3.99707135E-01 -1.36611786E-01  -3.31343224E-01  4.46602762E-01  7.45153181E-01 
003963  1.95312500E-04  -6.00790185E-01 -2.34078229E-01 -8.12095506E-01  -2.52006498E-01 -1.24692032E-01  2.97452692E-01 
003964  1.95312500E-04  -6.57604034E-01 -6.31561160E-02  4.09129670E-02  -3.58162483E-01 -7.51298653E-01 -4.17258487E-01 
003965  1.95312500E-04   1.52707981E-03  3.82639489E-01 -2.26506375E-01  -1.94300060E-01  5.81036868E-02 -2.35290915E-01 
003966  1.95312500E-04  -1.99658002E-01 -1.33163067E-01 -1.69270144E-01   6.91591468E-01 -1.08684426E-01  6.19162713E-02 
003967  1.95312500E-04  -4.83482784E-01 -1.11275505E+00  2.44764498E+00  -4.05099280E-01  2.20560477E-01  1.59661612E-01 
003968  1.95312500E-04   2.05806502E-01  7.51331305E-01  9.54998752E-01  -1.71174129E-01  2.38865663E-01  2.27005616E-01 
003969  1.95312500E-04  -3.69826440E-01  1.55021922E-01  1.05915193E+00  -6.86361484E-01  1.50534343E-01  1.57848147E-03 
003970  1.95312500E-04   4.42266657E-01 -1.53231582E-01  1.87586558E-01  -2.00625671E-01 -8.45269554E-02  6.75202146E-01 
003971  1.95312500E-04  -3.02742592E-01  4.59139192E-01  6.66981630E-01  -4.12110516E-01 -2.21005526E-01 -5.33030105E-01 
003972  1.95312500E-04  -5.38058869E-01  1.17529471E-02  9.97523921E-01   2.85159344E-01  6.01826511E-01  4.10878516E-01 
003973  1.95312500E-04   4.32438834E-01  3.24551103E-01  2.63426748E-02  -2.74371897E-01 -8.12334450E-02  2.98385817E-01 
003974  1.95312500E-04   6.03230882E-01  7.20421624E-01 -1.06742368E+00  -2.71814752E-01  4.34616989E-01  1.59459546E-01 
003975  1.95312500E-04   3.03755995E-01  1.89694319E-01 -6.03526623E-01   7.47554554E-01  6.63682952E-01  2.30896539E-01 
003976  1.95312500E-04  -1.94745865E-01  3.63745158E-01  1.56171684E-01   3.40623959E-01  7.06306508E-01 -3.68557758E-01 
003977  1.95312500E-04  -7.46046171E-01 -3.84741721E+00 -1.08294414E-01   4.27904787E-01 -7.08799042E-02  1.38236027E-01 
003978  1.95312500E-04   1.95014506E-02 -5.56678541E-01 -3.80542355E-02  -5.04819236E-02  5.32608830E-01 -8.19781276E-01 
003979  1.95312500E-04   2.87619467E-01 -8.84731323E-02 -4.53440505E-01  -2.37740055E-01  1.19593391E-01 -7.09410895E-01 
003980  1.95312500E-04   2.61674197E-01  7.75602946E-01 -1.80557503E-01   5.92166054E-01 -1.17776452E-01  4.16196887E-01 
003981  1.95312500E-04   1.33193060E-01  5.07140077E-01 -7.06017989E-01  -7.63565215E-02  1.99856290E-01  6.00211357E-01 
003982  1.95312500E-04   1.48954706E-02  2.35940001E-01 -3.62133405E-01  -4.83945060E-01  1.07111107E+00 -1.11218244E-01 
003983  1.95312500E-04  -3.01734843E-02  3.13159612E-01 -5.58203634E-02  -3.92970671E-01 -1.66885881E-01  5.85084040E-01 
003984  1.95312500E-04  -1.32142146E-01  1.02915298E+00 -1.53872714E+00  -3.91599082E-01  3.00185033E-02  1.09954560E-01 
003985  1.95312500E-04   3.58323913E-01  5.60122072E-01 -2.03001476E+00   2.48298041E-01  1.44873912E-01 -3.33076552E-01 
003986  1.95312500E-04   9.45407324E-02  2.04861981E-01 -7.02700419E-01  -8.99194704E-03  8.19232410E-01  4.11989936E-01 
003987  1.95312500E-04  -7.54859195E-02 -2.94985652E-01  2.82414236E-01  -1.13022828E+00  3.13095367E-01 -4.02693007E-01 
003988  1.95312500E-04   5.45992873E-01  1.93569310E-01 -4.45743463E-01  -2.17228618E-02  2.52317134E-01 -5.24022244E-01 
003989  1.95312500E-04   3.62594420E+00  3.61168252E-02 -2.51438490E-02  -1.09752971E-01 -1.16868435E-01  2.27128333E-01 
003990  1.95312500E-04   2.75767685E-01  1.03279162E-01 -1.27854606E-01   2.44398180E-01  6.00414329E-01  6.79614559E-02 
003991  1.95312500E-04  -1.19541479E+00  5.51148160E-01  1.60102616E+00  -5.26992718E-01 -3.51130108E-01 -3.23951689E-02 
003992  1.95312500E-04   1.61655124E+00 -1.04800216E+00  4.35746691E-01  -1.69902462E-01  1.94705156E-01 -1.13191389E-01 
003993  1.95312500E-04   3.89702381E-01  4.61400839E-02 -5.49268871E-01   3.58034374E-01 -4.17822008E-01 -5.26292737E-01 
003994  1.95312500E-04  -1.51534706E-01  3.52102552E-01 -1.65299644E-01  -4.89373445E-01  9.40503889E-02 -5.14596889E-01 
003995  1.95312500E-04  -5.56785191E-01 -3.20595943E-01  3.48610848E+00   2.70594477E-01  4.61063411E-02 -1.30161197E-01 
003996  1.95312500E-04   2.35041577E-01 -9.28617637E-01 -2.45261695E-01   2.37689856E-01 -1.80380434E-01 -5.03368094E-02 
003997  1.95312500E-04   1.78344074E+00 -3.70954772E-01 -3.11848484E-01   2.27089402E-01  1.09986380E-01  4.56806848E-01 
003998  1.95312500E-04   7.34220536E-01 -4.62568612E-01 -6.63924453E-03  -5.14779004E-02  3.29490439E-01 -1.34860364E-01 
003999  1.95312500E-04   8.21017624E-02 -9.42591350E-03  2.30141461E-01  -6.42403375E-01  6.09709149E-01 -1.03779814E+00 
004000  1.95312500E-04  -2.29195779E-01 -3.82123249E-01 -8.36254628E-01  -1.56056591E-01  2.02540312E-01  2.89979728E-01 
004001  1.95312500E-04   4.17708374E-01 -4.74128221E-01  1.07722885E+00  -1.23964372E-01  3.62748059E-01  5.15446433E-01 
004002  1.95312500E-04  -8.00000971E-01  2.03951192E+00 -3.07155392E-01  -1.33334462E-01  3.28449050E-01  3.67623207E-01 
004003  1.95312500E-04   2.73832739E-01 -3.67966168E-01 -2.08017489E-01   3.37719754E-02  3.80460844E-01 -2.41985623E-03 
004004  1.95312500E-04   5.83471254E-01  2.77801162E-01 -7.14014155E-01  -1.22841949E-01 -4.38530802E-01 -3.41050062E-01 
004005  1.95312500E-04   3.66611347E-01  5.55936357E-01 -1.72871953E+00  -1.19673815E-01 -1.86756925E-01  2.54333212E-01 
