0016 
005120 
4.00000000E+01 
003794  1.95312500E-04  -5.47685665E-01 -3.85882886E-01 -2.18954842E+00  -2.49955908E-01  6.28313142E-01  3.66289976E-01 
003795  1.95312500E-04   1.70586252E+00 -6.29476963E-02 -1.74548192E-01   5.91920859E-01  2.83591082E-01  5.69074236E-01 
003796  1.95312500E-04   2.59558602E-01  2.21509921E-01 -1.72252836E-01   2.37386512E-01  2.38009411E-01  2.09126903E-02 
003797  1.95312500E-04   8.53476457E-01 -5.08256251E-01 -2.05255812E-01   1.74188575E-01  2.37330685E-02 -1.26826958E-01 
003798  1.95312500E-04  -7.38443819E-01  7.16520590E-01 -2.17105152E-01   2.97301908E-01  3.30696383E-01  4.61972636E-01 
003799  1.95312500E-04  -1.37963292E-01 -2.88016791E-01  3.46815349E-01   2.15632816E-02 -7.01781800E-01  4.29238915E-01 
003800  1.95312500E-04   1.60726781E+00 -1.35325383E+00 -4.19911681E-01   2.65687147E-01  9.05072623E-02 -1.12007965E-01 
003801  1.95312500E-04   2.31574891E-01  2.57160678E-01  5.62263665E-01  -1.71826754E-01 -2.33036163E-01  1.71194357E-01 
003802  1.95312500E-04   1.13750470E+00  5.52027747E-02 -5.15053627E-02   2.28730672E-01 -2.98842636E-01 -2.94093108E-01 
003803  1.95312500E-04  -1.04894092E+00  9.51203470E-01  4.87648076E-01   3.05913908E-01 -3.96028591E-01 -4.56403189E-01 
003804  1.95312500E-04  -8.43351735E-03  3.89659238E-01  1.90414091E-01  -6.33216460E-03  1.38616786E-01 -6.08444804E-01 
003805  1.95312500E-04  -1.52325518E-01  4.10380595E-02  1.66848279E+00   3.70275957E-01 -7.83724150E-02 -2.75865878E-01 
003806  1.95312500E-04   5.86164123E-01 -3.83863103E-01 -2.28681456E-01  -1.80596394E-01 -1.00221452E-01 -2.43060711E-01 
003807  1.95312500E-04  -1.95598970E-01 -1.45108079E-01 -1.07408973E-01   8.78639419E-01  1.56850743E-01 -1.73362701E-01 
003808  1.95312500E-04   1.05194383E+00  3.40992236E-01 -3.18709685E-01   4.91025348E-01  2.94506919E-01 -1.52785949E-01 
003809  1.95312500E-04  -2.24282104E-01  7.57481338E-02 -4.18076675E-01  -3.07003953E-01  3.27012098E-01 -3.63968037E-01 
003810  1.95312500E-04  -3.53795642E-01  1.81329648E-01  5.96789625E-01  -1.42893414E-01  3.22871571E-01  3.05020509E-01 
003811  1.95312500E-04   3.70927747E-01  3.80616717E-01 -2.81218567E-01  -4.50649947E-01 -2.52902685E-01  6.31710537E-01 
003812  1.95312500E-04   3.57556307E-01  2.36518266E-01 -3.11074058E-02  -6.55601341E-02 -4.73955156E-01 -2.50334145E-01 
003813  1.95312500E-04   5.18050612E-01  2.65028663E-01  4.00302727E-01  -1.02215689E-01 -4.21339803E-01  5.15441065E-01 
003814  1.95312500E-04  -1.52368495E-01 -1.68845325E-01  9.35905010E-02  -1.25272077E-01  6.14510124E-01 -5.69702830E-01 
003815  1.95312500E-04   5.00629947E-01  5.01415142E-01  3.08593907E-01   2.30619183E-01 -2.22467567E-01  6.54557381E-01 
003816  1.95312500E-04  -2.96200449E-01  4.08964837E-01 -3.93835234E-01   4.66216129E-01 -4.00495874E-01 -5.43659325E-01 
003817  1.95312500E-04  -2.74986129E-01 -2.37827582E-01  8.13113968E-03   4.32162116E-01 -1.31346111E-01  1.22520515E-01 
003818  1.95312500E-04  -3.00570728E-01 -2.32053723E-01 -4.02032717E+00  -7.52018408E-02  1.67861263E-01  1.67911083E-01 
003819  1.95312500E-04  -3.79150485E+00 -1.42307485E+00  5.89685696E-03  -7.80165025E-02 -1.62169358E-01 -2.33274282E-01 
003820  1.95312500E-04  -3.81166386E-01  4.74726797E-02 -1.31760480E-02  -2.24877567E-01 -1.18544209E+00  3.37283903E-01 
003821  1.95312500E-04   1.60753232E-02 -1.65281093E-01 -1.50823214E-01  -8.36415335E-01 -3.08117965E-01 -1.87189872E-01 
003822  1.95312500E-04  -3.72314215E-01 -6.97033456E-01 -6.28181160E-01  -1.87630806E-01 -5.59206047E-01  4.56135941E-01 
003823  1.95312500E-04  -1.40195949E-01  2.79773078E-01 -2.51282720E-02   2.15854067E-01 -6.49087664E-01 -1.78011430E-01 
003824  1.95312500E-04  -9.68974542E-02 -2.84212378E-01  2.55870677E-01  -3.74257855E-02  6.59262612E-02 -3.66902848E-01 
003825  1.95312500E-04  -3.23643834E-01 -6.86778695E-01  2.86558751E-01   2.49782050E-01  2.66373524E-01  9.81547074E-02 
003826  1.95312500E-04   3.00160505E-02  5.92656901E-01  5.65732907E-01   2.80683295E-01  6.25159291E-01 -3.17043609E-01 
003827  1.95312500E-04  -8.45956368E-01 -6.87365997E-02 -5.33140653E-01  -5.19976659E-01 -6.29712503E-02  2.95013025E-01 
003828  1.95312500E-04  -1.27007716E+00  2.12910307E+00 -1.63869498E+00  -8.53029314E-02  4.20397179E-02  2.32101640E-01 
003829  1.95312500E-04  -1.87672816E-01 -3.31764621E-01 -2.86780349E-01  -3.66472865E-01  5.59777312E-01  7.47644679E-01 
003830  1.95312500E-04  -9.38788198E-01  2.01956355E-01 -3.17309354E-01   1.11809176E-01  1.00787322E-01 -4.63596291E-01 
003831  1.95312500E-04   1.34322733E-01  6.08509723E-02 -7.09417446E-01  -1.40973348E-01 -3.80344452E-01 -4.49755355E-01 
003832  1.95312500E-04   2.35010237E-02 -4.19992797E-02  1.20711629E-01  -3.96857979E-01 -2.75038979E-01  1.96817255E-02 
003833  1.95312500E-04  -2.00379719E+00  1.25974308E+00 -2.88411561E-01   3.34699118E-01 -4.74059237E-02  1.58459500E-01 
003834  1.95312500E-04   4.76131061E-02  3.78949683E-01 -2.56975654E-01  -8.13382349E-01  7.91923168E-01 -7.90007961E-02 
003835  1.95312500E-04  -3.88306404E-01 -1.07225538E-01 -9.38275110E-02   7.82562562E-01 -5.07962782E-01  1.87253018E-01 
003836  1.95312500E-04   4.03203621E-01  5.10333058E-01  8.44632755E-01  -3.90007536E-01 -3.22381626E-01 -2.85018856E-01 
003837  1.95312500E-04   3.29359122E-01 -1.38144331E+00 -8.91814692E-01  -7.55727859E-02 -5.27487357E-01 -1.54826292E-01 
003838  1.95312500E-04   2.78908844E-01 -3.16296855E-01 -2.18299877E-01  -1.46056213E-01  3.10668897E-01  2.58299719E-01 
003839  1.95312500E-04  -1.26898250E+00 -5.52556841E-01  7.72037903E-02   1.15768028E-01 -1.18425694E-01  4.75564959E-01 
003840  1.95312500E-04   4.06553961E-01  1.41747158E-01  3.91872338E-01   8.74683679E-01 -4.16676603E-01 -7.12964336E-01 
003841  1.95312500E-04  -5.95424992E-01  2.93093713E-01 -2.29315411E-01  -9.63934598E-02 -4.99470167E-01  1.02772413E-02 
003842  1.95312500E-04  -1.86669462E-01  1.20379101E-01 -4.90162976E-01  -1.57511735E-01 -1.40094338E-01  3.99743111E-01 
003843  1.95312500E-04  -6.40586513E-01  1.64901839E-01  1.10090513E-01   4.29769883E-01  3.76599916E-01  2.74610568E-01 
003844  1.95312500E-04  -4.09151902E-02 -3.93601598E-01 -4.14463751E-01   7.29831821E-01 -5.48911069E-01  1.38665091E-01 
003845  1.95312500E-04  -2.40813484E-01  7.15252465E-01  4.58814134E-01   6.65196405E-01 -7.14365567E-02  3.36194711E-01 
003846  1.95312500E-04   1.80569859E-01 -3.15751575E-02 -4.46620135E-02  -1.07827035E+00 -6.63730899E-01 -4.20605553E-01 
003847  1.95312500E-04   1.27952655E-01  1.57895248E-01 -3.16530288E-01  -3.22370555E-01  2.94946193E-01  2.30576897E-01 
003848  1.95312500E-04   1.85964400E+00 -2.10914447E-01  1.78166835E+00   3.11664748E-01  5.72346499E-02 -1.62540927E-01 
003849  1.95312500E-04  -4.63071257E-01  1.60253737E-01 -7.47815012E-01   6.68836656E-01 -5.96829917E-01 -5.05149412E-03 
003850  1.95312500E-04   3.69006033E-02 -3.73530058E-01  1.37517677E+00  -4.70781252E-01  3.57646096E-01 -3.23414156E-01 
003851  1.95312500E-04   1.15086408E+00  1.55051061E+00 -5.74252446E-01   2.16777639E-01 -5.98952810E-02  3.56767704E-01 
003852  1.95312500E-04  -1.68638096E-01  2.25538232E-01  4.21120001E-01   3.73342189E-01  5.79080798E-01  3.70384246E-01 
003853  1.95312500E-04   1.30968205E-01  6.90841435E-01 -1.73838787E-01  -1.10829998E-01  2.41332412E-01 -5.59238516E-01 
003854  1.95312500E-04   8.41346807E-01 -1.31510331E-01  3.30885886E-01   4.62703858E-02  4.11467882E-01  1.79913053E-01 
003855  1.95312500E-04   1.47533328E+00  6.46619823E-02 -8.02002314E-01   2.09679905E-02  8.48828259E-01  2.72443587E-01 
003856  1.95312500E-04  -1.05085803E+00 -4.36008455E-01  1.68019560E+00  -3.09403748E-01 -1.54833793E-01 -4.32333647E-02 
003857  1.95312500E-04  -6.64618979E-01 -2.10049528E-01 -2.22348446E-02  -6.26735349E-01 -4.54022135E-02 -8.86998882E-01 
003858  1.95312500E-04   3.05861768E-01 -1.04036240E+00 -1.24800496E-01  -4.20340740E-01 -5.71982833E-01 -7.10036284E-01 
003859  1.95312500E-04   5.69226573E-02  3.80476501E-01 -1.00388199E-01   7.23682932E-01  8.81109486E-02  4.76210952E-01 
003860  1.95312500E-04   2.38977279E+00  4.86998190E+00  5.21070611E-01   4.08497838E-02  6.39426922E-02  1.98453881E-01 
003861  1.95312500E-04  -4.18002021E-01  9.23148944E-02 -3.64904688E-01  -3.11108389E-01  2.74359565E-01  3.58564915E-01 
003862  1.95312500E-04  -1.22475480E+00 -5.64868929E-01  5.65449062E-01  -2.99503382E-01  1.33267278E-01  3.32233695E-01 
003863  1.95312500E-04  -3.91725124E-01 -2.47439242E-03 -3.95398100E-01   9.87551504E-01  1.94542092E-01  4.13413389E-01 
003864  1.95312500E-04  -2.75346977E-01  2.36792810E-02 -2.85837220E-01  -1.00416812E+00  4.96270052E-01 -6.31368464E-01 
003865  1.95312500E-04   1.54726934E+00 -7.07188527E-01 -6.76078698E-02   5.92837064E-01 -1.77635606E-01  2.60779843E-01 
003866  1.95312500E-04   4.88655170E-01 -1.71563296E-01 -2.88267259E-01   4.78977161E-01 -1.14100876E-01 -6.52015740E-01 
003867  1.95312500E-04  -2.70584812E-01 -2.65388668E-01 -2.07967175E-01  -3.87363760E-01  2.05172581E-01  2.30101709E-01 
003868  1.95312500E-04  -7.83176701E-02  5.10539495E-02  3.35971296E-01   1.47033079E-01  4.85770059E-02  7.49208239E-01 
003869  1.95312500E-04  -2.46990821E+00  4.06610537E-01 -9.78226339E-01  -2.64095617E-01  1.82673715E-01 -1.64239848E-01 
003870  1.95312500E-04   3.38448439E+00  5.39511488E-01  2.09762756E+00   2.02468942E-01 -1.71625567E-01  2.38731857E-01 
003871  1.95312500E-04   1.04565684E+00  1.13598257E+00 -7.65555706E-01  -4.29974634E-01  5.64084234E-01  9.77742882E-02 
003872  1.95312500E-04   4.73877283E-01 -1.11717521E-01 -2.78051092E-01   1.40224707E-01  2.08599786E-01  1.03406423E-01 
003873  1.95312500E-04  -1.79247139E-01 -9.22650769E-01 -3.64181569E-01   2.36914093E-01  1.57989539E-01  5.30887845E-01 
003874  1.95312500E-04   1.79563881E-01  1.33762309E+00  1.41654927E+00  -1.73028073E-01  2.73739097E-01  3.73146063E-01 
003875  1.95312500E-04  -3.54409033E+00 -5.54418053E+00  1.80399587E+00  -2.03015213E-02  1.43998935E-01 -3.85840726E-01 
003876  1.95312500E-04   1.45703174E-01 -3.93083350E-02  2.52632198E-02  -2.82464610E-01 -3.31991833E-01 -5.49213537E-02 
003877  1.95312500E-04   4.66994904E-02  1.84172410E-01 -8.64800671E-01   5.99849480E-01  3.14169650E-01 -2.63797999E-01 
003878  1.95312500E-04   6.17915874E-01 -3.98660829E-02  2.14328518E-01  -6.28814030E-01 -2.72125379E-01  7.72132344E-01 
003879  1.95312500E-04  -3.40118606E-01  3.21087933E-01 -6.82277642E-02   6.74095165E-01  7.21067905E-01  4.82265801E-01 
003880  1.95312500E-04  -2.14016700E-01  1.30352906E-01  1.27523896E+00  -9.39569937E-03  2.79440130E-02 -4.04474056E-02 
003881  1.95312500E-04  -1.22289442E-01  3.99616779E-01  5.50183712E-02  -8.49848047E-01  1.44329874E-01  3.80379996E-01 
003882  1.95312500E-04  -2.15814645E-01  8.13501062E-01  4.97585213E-01  -7.60939901E-01  5.69266564E-01  2.70470422E-01 
003883  1.95312500E-04   1.97833614E+00  1.55246890E+00 -2.44305562E-01  -3.97520307E-01 -5.54004689E-01  2.23622974E-01 
003884  1.95312500E-04   1.26968342E-02  7.74830249E-01  1.13830489E-01   1.72683592E-01 -2.71495778E-01  1.27288509E-01 
003885  1.95312500E-04   2.52845890E-02 -4.64726474E-02  2.07599592E-01   8.49480309E-02 -3.22365233E-01  8.90579999E-02 
003886  1.95312500E-04   2.52480158E-01 -1.89739275E-01 -8.58883137E-02  -2.16508191E-01  3.37808217E-01  7.08269745E-01 
003887  1.95312500E-04  -2.87700957E-01  6.66649957E-01 -7.82612355E-01  -4.24059029E-01 -4.70686115E-01  7.85249096E-01 
003888  1.95312500E-04   1.72099662E-01  5.23112271E-02 -5.08104771E-03   7.81084158E-01 -1.55577087E-01  1.40356054E-01 
003889  1.95312500E-04   4.93093990E-01 -1.09473095E-01  1.60351223E-01   5.47995674E-02  2.03598542E-01 -2.25030150E-01 
003890  1.95312500E-04  -3.67394064E-01 -3.85651633E-01 -9.11521100E-02   5.32505839E-01  8.57906727E-02  4.72391394E-01 
003891  1.95312500E-04   4.74447767E-01 -1.65535677E-01 -6.82437889E-02  -1.94583116E-01 -1.26532620E-01 -2.02387298E-01 
003892  1.95312500E-04   6.99128000E-01  3.90966999E-02 -6.58688086E-02  -2.01384539E-01  2.93541598E-01 -3.48347826E-01 
003893  1.95312500E-04   4.27371078E-01 -1.57440920E+00  3.60326142E-01  -1.57079685E-01 -1.77064115E-01 -4.20077186E-01 
003894  1.95312500E-04   1.56667385E-01 -9.19341669E-02 -4.26753129E-01  -3.25688758E-01  2.82494374E-01  5.15893269E-01 
003895  1.95312500E-04  -4.09912738E-01 -4.95645654E+00 -4.98175830E+00  -1.65652117E-01  3.17762324E-02 -1.44002252E-02 
003896  1.95312500E-04   2.33245526E+00  1.64926522E+00 -2.53950617E+00  -3.64572762E-02 -1.77448828E-01  2.29913747E-01 
003897  1.95312500E-04  -8.50611393E-02  3.50673819E-01 -4.00225982E-01   1.08376329E-01 -5.25207876E-01 -3.33460700E-01 
003898  1.95312500E-04  -4.27866319E-01 -6.70542632E-01 -3.04794471E-01  -4.33862761E-01 -5.21750654E-02  5.72856495E-01 
003899  1.95312500E-04  -1.83754587E-01  2.33500475E-01  3.61903803E-01  -9.54017880E-02  4.94368799E-02 -7.38881799E-01 
003900  1.95312500E-04  -2.06117872E-01 -5.97720186E-01  5.84882093E-02   2.20027615E-01  2.06453255E-02 -1.08205386E+00 
003901  1.95312500E-04   1.03102183E-01 -1.70906369E-01  1.52601990E-01  -3.70683803E-01  8.71303165E-01  6.43034402E-01 
003902  1.95312500E-04  -4.75071907E-01  8.33721508E-01 -7.53070139E-02   3.06668442E-01  8.42921055E-02  7.04126891E-01 
003903  1.95312500E-04   9.36095622E-02  8.92522562E-02 -1.11413501E+00  -4.77689233E-01  2.05140188E-01  1.40559146E-01 
003904  1.95312500E-04  -6.50695887E-01  7.77237341E-01 -3.23760891E-01   2.86218885E-01 -1.21478165E-01  2.29318890E-01 
003905  1.95312500E-04   7.70318302E-01  4.57484756E-01  7.03514430E-01   4.25573400E-01  2.21474677E-01 -5.64960957E-01 
003906  1.95312500E-04   4.19538650E-02  1.35724766E-01 -7.04855318E-02  -1.04420181E+00 -6.56646142E-01  5.22356874E-01 
003907  1.95312500E-04  -5.77919979E-01 -2.47832021E+00  4.97725802E-01   4.33401518E-01 -4.02145108E-02 -1.07153575E-01 
003908  1.95312500E-04   2.38370571E-01 -3.99729990E-01  3.26459502E-01   8.41238174E-01 -2.88797567E-02  2.60137711E-01 
003909  1.95312500E-04   2.22233744E-01  1.49595982E-01 -3.31092097E-01   1.00876560E-01  2.32836220E-01  3.97817716E-01 
003910  1.95312500E-04   6.59434928E-01 -1.09447828E-01 -5.75264990E-01   1.05430398E-01 -1.48351941E-02  3.34145319E-01 
003911  1.95312500E-04  -3.47621399E-01  5.84318029E-01 -2.54114462E-02  -1.85615355E-01 -6.19485821E-01  2.79960517E-01 
003912  1.95312500E-04   5.98998494E-01  2.24616946E-01  6.07404331E-01  -4.21257872E-02 -6.18234074E-01  4.45126427E-01 
003913  1.95312500E-04   1.09189770E-01 -4.03040553E-01  2.72801544E-01  -5.81463460E-01  3.02211635E-01  4.07158666E-01 
003914  1.95312500E-04  -2.53524757E-01 -5.30583085E-01  1.38754005E+00  -2.35169518E-01  1.59878891E-01  4.07143041E-01 
003915  1.95312500E-04   2.96985703E-03  8.76240951E-01  2.26451495E-01   4.42360268E-01  5.50357693E-01  2.03863567E-01 
003916  1.95312500E-04  -6.61405174E-01  1.69890091E-01  3.93183856E-02  -2.76789166E-01 -3.90025964E-01  5.61436096E-01 
003917  1.95312500E-04  -3.73221770E-01 -3.65299534E-01 -7.67910578E-01   5.67632284E-02 -3.30669612E-01  1.00112612E-01 
003918  1.95312500E-04   8.10586050E-02 -1.92820135E-01 -4.87815440E-01   6.05727028E-01  4.95826055E-01 -7.18992973E-01 
003919  1.95312500E-04   9.67639908E-01  7.32997041E-01 -8.80131378E-01   2.66183957E-01  1.88383464E-01  1.81045570E-01 
003920  1.95312500E-04  -6.02073914E-01  3.49302613E-01 -1.68621200E-01  -2.93029591E-01  1.05692947E+00  3.39391423E-02 
003921  1.95312500E-04  -1.78470670E-01  6.04063951E-02 -2.92837974E-01   1.04447874E-01  4.93944106E-02 -1.09291684E+00 
003922  1.95312500E-04   7.26118906E-02  1.93258277E+00 -2.28372337E-01  -1.92858751E-01 -2.48344239E-01 -8.93676504E-02 
003923  1.95312500E-04  -1.84688343E-01  2.12448792E-01  6.79613737E-01   7.31692365E-01 -8.14228261E-01  1.52681802E-02 
003924  1.95312500E-04  -1.32219983E-01 -8.83165833E-01  1.89646264E+00   9.49641281E-02 -3.72544882E-01 -5.32268816E-01 
003925  1.95312500E-04  -1.06930659E+00 -1.29649575E-01  8.72330277E-01   2.27170284E-01  3.20165842E-02 -4.35074469E-01 
003926  1.95312500E-04  -2.69939873E-01 -6.24364061E-01 -7.14783167E-02   5.23783993E-01  4.01764478E-01  5.02604249E-02 
003927  1.95312500E-04   4.62554969E-01 -3.70103780E-01 -2.23524848E-01   3.92347573E-01  6.49708857E-03  2.64315897E-01 
003928  1.95312500E-04   1.69003397E-01  6.35033785E-01  2.11540898E-01  -1.27471434E-01  8.19033059E-01 -3.34137773E-01 
003929  1.95312500E-04  -3.39199486E-01  2.23099251E-01  2.92759218E-01   2.54181001E-01 -9.40933009E-01  9.48471663E-02 
003930  1.95312500E-04  -1.27448480E-01  9.88089982E-02  1.33881840E-01  -8.13360641E-02 -1.14159280E+00  1.13679678E-01 
003931  1.95312500E-04  -1.73492925E-01 -4.85284694E-01 -4.47783246E-01  -4.20244375E-01 -3.50125127E-01 -4.07875715E-01 
003932  1.95312500E-04  -1.22934656E-01  1.16388416E-01 -2.82726659E-01  -5.34307235E-01  1.76035369E-01  3.23994368E-01 
003933  1.95312500E-04   2.71485902E-01 -8.96945324E-01  1.55160129E-01   4.36122924E-02 -6.77284660E-01  5.52689331E-02 
003934  1.95312500E-04   1.86107849E+00 -9.30973385E-01  2.71642776E+00   1.52123775E-01  3.26940100E-01  1.33125704E-01 
003935  1.95312500E-04   4.08829971E-01 -1.76866244E-01  9.84686359E-02   1.60855674E-02 -1.11460877E-01 -5.99618227E-01 
003936  1.95312500E-04   2.61386266E-02 -2.94430709E-01 -1.10857371E-01  -2.53988488E-01  4.26042838E-01 -3.24461075E-01 
003937  1.95312500E-04   5.65344977E-02 -3.45237722E-02  2.14217032E-01   9.74553387E-02 -7.82011713E-01 -7.94889429E-02 
003938  1.95312500E-04  -1.53521536E-01  5.20844599E-03  4.07481046E-01  -2.89182081E-01 -6.82326109E-01  6.76633183E-02 
003939  1.95312500E-04  -1.02895559E+00  1.20329377E+00  2.63870137E-01   5.80647728E-02 -5.60848535E-03 -1.68125450E-01 
003940  1.95312500E-04   4.80019787E-04  2.63335208E-01 -5.00398641E-01   1.46608729E-01  6.20262312E-02 -3.27754276E-01 
003941  1.95312500E-04  -2.60371061E-01 -2.64901611E-01 -3.97053398E-02   8.70013720E-01  1.11730768E+00  3.52029352E-01 
003942  1.95312500E-04   3.28177703E-01  1.54859504E+00 -1.81349318E-01  -3.48955518E-01  1.75295549E-01  1.35068339E-01 
003943  1.95312500E-04   4.13173745E-01  1.24177646E+00  2.93092816E+00  -1.84817039E-01 -3.12624605E-01  1.14551312E-02 
003944  1.95312500E-04   8.93526030E-01 -4.86019715E-02  3.49922501E-01  -1.91298951E-01 -3.68212590E-01 -5.10488303E-01 
003945  1.95312500E-04   7.35471851E-01 -2.35232124E-01 -7.01887270E-01   1.74751947E-01  4.23766179E-02  3.44407071E-01 
003946  1.95312500E-04   1.66805737E+00 -1.86576238E+00  2.04442823E-01   4.33364283E-01  1.77745469E-01 -5.32975188E-02 
003947  1.95312500E-04  -6.09879826E-03  2.67820378E-01  8.85281228E-02   3.16903776E-02  2.71009946E-01 -1.10250475E-01 
003948  1.95312500E-04   7.44871810E-02 -1.31718887E+00 -7.09603259E-01   8.29790545E-02  4.68375599E-01  3.78184086E-01 
003949  1.95312500E-04   4.83288327E-02  2.73843650E-02  2.44483647E-02   3.38695997E-01  1.64656898E+00  3.44536471E-01 
003950  1.95312500E-04   2.27042033E-01 -2.62227281E-01  4.39148342E-01  -4.11920725E-02  1.55541556E-01 -9.37435821E-01 
003951  1.95312500E-04   1.82375312E-01 -4.92930311E-01 -5.09183552E-02  -5.73010609E-01  2.49340732E-02 -6.08269249E-02 
003952  1.95312500E-04  -1.07669394E-01  5.00614276E-01  2.72503900E-01   3.02477675E-01  7.70604535E-01 -1.52667712E-01 
003953  1.95312500E-04  -2.10600433E-01  1.99849244E-01 -8.09209429E-01   3.10759982E-01  8.42695036E-01 -3.36607928E-01 
003954  1.95312500E-04   3.37495675E-02 -3.21709674E-03  5.16307432E-02  -2.68936225E-01  3.63483634E-01 -7.15959884E-01 
003955  1.95312500E-04  -9.40178184E-01 -1.00231798E+00 -5.89577021E-01   2.35160085E-01  6.27957461E-02 -3.60759178E-01 
003956  1.95312500E-04  -4.31284162E-01 -3.38954768E-01 -9.06994918E-02  -2.62056026E-01  1.20396015E-01 -2.60227705E-01 
003957  1.95312500E-04  -3.88041577E-01  2.84312085E-01  1.03414761E-01   3.03583601E-01 -5.45679232E-01  8.33604796E-01 
003958  1.95312500E-04   1.71382585E+00 -2.63238807E+00 -1.88455624E+00   3.32554206E-01 -4.59818240E-01 -9.74393555E-02 
003959  1.95312500E-04  -6.96104263E-02  6.50786227E-01  1.87158733E-01   1.30149521E-01 -4.32685304E-01 -5.03430681E-01 
003960  1.95312500E-04   4.35698082E-01  3.71234879E-03  7.38558689E-01   1.48581297E-01  3.39776395E-01  2.22087599E-01 
003961  1.95312500E-04  -1.65266632E-01  1.89962913E-01 -8.11487204E-02  -1.29125921E-01  4.44119398E-02  4.90932128E-01 
003962  1.95312500E-04   1.42363173E+00  7.66125421E-01 -2.14382013E-02  -5.40923289E-02  3.58250487E-01  5.18776792E-01 
